VK,HT,FT
162,920,-1
162,737,809
162,128,106
162,509,308
162,76,725
162,834,467
162,932,866
162,307,653
162,723,712
162,10,448
162,993,582
162,310,838
162,701,475
162,536,7
162,794,112
162,783,35
162,899,596
162,36,968
162,370,143
162,383,599
162,421,47
162,487,411
67,109,250
13,166,89
13,475,632
8,127,177
8,100,148
8,103,800
100,843,600
160,173,455
190,400,348
99,326,603
96,290,403
8,123,638
99,781,144
173,531,236
98,749,897
39,521,665
8,117,649
8,106,795
173,809,427
99,407,744
162,809,58
67,117,235
13,275,497
13,552,635
162,432,736
86,725,255
13,66,531
13,343,218
162,601,93
86,577,786
8,117,352
8,138,310
8,124,126
8,124,127
8,123,444
8,197,148
101,891,412
160,1459,499
190,738,514
96,491,888
96,515,885
8,159,789
101,24,724
8,125,508
8,125,15
97,73,495
105,567,102
162,199,71
162,608,17
162,675,93
162,260,72
162,947,184
162,449,463
162,900,943
162,551,664
162,159,776
162,133,544
162,748,186
162,774,89
162,863,582
162,675,889
162,737,702
162,414,663
162,951,312
162,200,865
162,609,515
67,132,89
13,663,824
13,694,221
162,234,366
162,551,645
86,507,949
8,125,0
99,337,520
8,117,0
97,129,434
102,698,105
160,675,398
190,886,236
96,719,670
96,196,359
8,125,785
8,85,648
101,729,33
8,130,624
101,740,796
162,972,686
67,125,0
13,477,295
13,577,135
162,97,437
86,33,528
8,159,31
8,170,648
99,440,727
96,708,426
8,125,131
101,347,881
8,117,628
100,815,494
99,618,752
99,76,984
13,963,446
13,926,191
160,670,835
84,117,263
86,73,567
190,265,604
32,163,217
83,125,201
73,125,153
78,117,0
32,123,232
77,97,562
79,78,65
68,194,207
73,125,496
70,220,774
73,130,220
67,126,151
65,117,431
67,90,150
73,125,210
79,134,130
78,149,723
69,109,274
83,176,178
32,162,180
65,117,118
76,117,402
32,140,233
160,234,160
84,125,228
86,879,25
32,122,18
65,131,399
78,137,210
84,117,229
69,104,55
82,118,133
73,107,489
79,127,37
82,117,304
190,738,270
32,113,241
160,414,182
13,316,803
13,718,298
160,412,428
83,109,182
69,117,151
32,133,118
73,117,153
78,117,161
70,724,998
79,125,132
82,118,296
77,133,290
65,179,96
32,126,215
65,218,197
76,148,148
32,109,209
160,170,128
68,96,179
82,109,164
190,305,883
32,109,118
160,570,278
76,147,445
79,129,264
0,889,531
188,422,533
32,131,48
68,127,0
69,132,151
67,191,337
73,117,178
68,133,159
69,109,114
32,147,212
67,137,178
192,276,80
69,109,119
83,182,178
65,210,177
82,144,248
69,148,243
65,229,129
32,147,149
65,227,418
66,468,368
68,132,250
79,117,233
77,106,243
73,141,424
78,123,762
65,149,129
76,133,137
188,366,583
32,132,180
80,122,209
79,125,193
82,118,192
32,163,217
70,765,795
65,213,398
76,136,149
84,125,163
65,117,168
32,149,170
68,234,206
69,109,267
32,109,190
68,126,287
69,109,129
83,117,167
67,131,336
69,131,177
78,133,161
83,196,147
79,149,188
32,109,48
89,27,363
32,132,245
80,125,303
82,117,133
79,133,239
71,515,858
82,125,135
69,92,155
83,125,328
73,101,197
79,127,188
78,133,260
32,147,87
68,121,351
69,117,410
76,64,166
32,147,338
160,1500,309
84,140,148
82,131,175
65,146,88
66,954,168
65,146,177
75,111,729
8,125,583
74,727,235
80,122,340
79,148,263
32,123,49
68,117,304
69,109,113
32,165,66
80,140,341
65,174,198
82,132,202
84,141,178
80,163,184
8,125,117
79,149,8
