VK,HT,FT
162,513,-1
67,152,372
13,76,1348
13,73,380
162,388,382
86,151,332
13,75,393
13,102,161
162,254,258
86,153,213
13,96,289
13,98,235
162,303,214
86,147,219
13,97,350
13,102,243
162,267,332
86,167,239
8,56,311
8,69,238
8,47,233
8,41,101
8,37,113
97,73,861
97,76,245
160,461,260
190,70,443
96,72,488
96,83,172
13,76,801
13,70,402
160,583,270
84,68,418
86,72,237
190,80,653
32,82,172
160,228,117
67,77,202
85,89,479
69,81,214
76,58,319
76,68,158
79,128,174
32,74,232
73,88,269
78,94,202
84,77,308
69,91,169
82,74,187
77,74,188
69,75,152
68,75,341
73,86,230
65,83,190
32,76,153
80,80,348
79,974,152
83,86,273
73,79,212
67,85,329
73,80,214
78,69,994
188,63,577
32,83,164
66,79,524
79,1111,253
82,61,354
82,81,142
65,89,128
68,80,312
79,508,256
32,81,223
69,95,157
78,63,163
32,104,159
85,67,369
78,70,180
32,84,155
104,70,556
96,78,316
32,69,394
160,239,246
53,71,255
188,65,641
32,90,166
80,89,334
69,82,226
82,75,184
77,71,352
69,78,140
65,102,287
66,75,203
76,96,378
69,81,171
32,85,204
65,87,166
32,88,127
68,77,217
79,91,182
83,78,161
32,78,190
68,95,155
69,478,187
68,88,279
79,87,174
83,71,177
32,83,160
67,91,254
79,200,176
77,107,193
79,96,158
68,94,443
79,102,269
83,91,177
188,69,415
32,75,160
8,76,889
8,58,260
8,64,142
8,47,126
8,64,173
8,43,184
13,82,895
97,76,814
97,74,209
160,380,218
190,70,462
96,76,490
96,84,179
8,68,1110
97,81,788
8,62,344
97,79,709
8,82,402
8,68,129
8,50,99
8,50,208
98,85,949
160,371,395
190,79,273
96,69,447
96,74,163
8,74,1159
98,82,738
8,47,199
104,86,584
8,59,192
103,84,877
8,70,303
8,52,188
99,64,904
96,84,173
160,332,450
77,84,194
79,373,215
73,74,287
188,62,539
32,87,164
67,85,267
69,97,393
70,87,362
65,93,187
76,77,354
73,99,210
67,79,359
65,88,160
32,100,110
77,75,371
80,71,341
8,78,636
8,70,217
8,70,192
8,38,115
8,45,114
8,44,181
8,62,159
8,66,115
8,35,84
8,65,92
8,58,100
8,59,136
8,49,189
8,38,104
160,408,593
82,74,252
188,70,443
32,76,148
67,86,268
69,85,345
70,91,319
65,91,182
76,74,463
73,208,219
67,78,393
65,89,135
32,96,137
77,72,390
79,117,238
86,93,337
73,60,236
76,75,194
188,80,314
32,92,170
160,797,230
76,86,155
65,66,400
67,72,292
190,82,407
32,49,236
162,497,599
67,179,370
13,77,1383
13,82,312
162,338,281
86,150,362
8,51,407
101,75,491
32,89,415
67,87,275
77,73,225
32,86,212
68,81,174
69,117,196
32,82,82
68,94,266
73,71,269
76,91,169
65,95,168
84,78,370
65,89,184
67,85,306
73,87,253
78,66,902
8,100,848
8,65,163
8,39,148
66,88,720
79,76,400
76,100,127
83,76,193
65,83,202
32,83,222
82,89,307
79,503,340
84,92,373
65,98,173
13,79,369
13,80,308
160,819,377
65,83,313
66,79,634
82,82,270
69,83,178
32,81,110
80,95,350
65,90,149
82,66,248
84,89,153
79,75,503
71,76,377
82,80,187
65,100,150
77,68,393
65,82,133
8,74,729
98,73,708
