VK,HT,FT
98,97,-1
111,97,484
97,78,788
96,67,550
32,129,540
77,76,156
73,142,182
78,101,151
32,114,108
68,103,254
32,82,204
69,75,468
98,59,391
101,100,256
32,82,100
83,71,106
69,142,61
71,83,31
32,147,313
97,75,875
100,69,145
98,76,445
32,102,25
88,81,379
162,1461,903
67,91,426
13,75,765
13,19,166
162,315,189
86,68,451
13,77,689
13,18,87
162,150,50
86,125,21
32,139,88
160,284,1214
80,107,249
76,97,177
65,91,139
67,79,203
80,75,1048
71,147,109
69,67,47
162,386,538
67,243,280
162,649,756
86,23,197
162,355,304
67,99,454
162,540,1175
86,139,406
8,75,505
97,83,938
99,103,619
160,563,396
190,107,350
96,75,195
96,87,119
8,65,400
99,91,600
8,59,1139
13,139,167
13,107,353
8,99,1179
13,91,0
160,394,1268
84,81,120
86,97,386
190,107,1323
32,81,201
160,207,99
67,128,487
85,83,601
69,7,12
76,99,1008
76,77,127
79,75,115
32,85,191
67,83,114
69,115,42
78,88,109
84,112,6
82,75,158
65,100,238
76,75,451
73,67,28
90,123,0
65,59,173
68,91,174
79,107,71
188,130,210
32,94,105
66,76,676
76,58,170
65,115,126
78,83,193
68,124,78
79,107,211
188,66,296
32,88,107
66,94,124
79,99,139
82,59,144
82,81,103
65,66,187
68,60,180
79,67,117
32,84,120
69,81,45
78,123,94
32,59,120
85,77,335
78,46,131
32,43,72
104,65,180
96,159,0
32,81,354
160,3,350
54,103,884
188,55,224
32,115,139
8,37,1362
8,3,115
8,67,0
8,46,153
32,99,503
160,1088,557
53,61,78
188,99,91
32,99,166
100,90,242
32,66,150
67,83,398
77,107,138
32,147,270
68,81,83
69,95,227
32,59,67
68,71,89
73,66,282
76,29,211
65,99,28
84,67,177
65,59,75
67,77,105
73,67,41
78,75,825
188,81,599
32,96,64
66,56,9
79,95,203
76,102,123
83,102,156
65,91,57
32,75,200
82,59,508
79,82,78
84,94,59
65,28,82
188,128,60
32,66,57
160,471,465
76,87,61
65,91,276
67,59,219
188,123,527
32,98,172
80,141,148
82,82,302
69,82,43
83,149,210
69,97,143
78,83,166
84,85,244
65,163,93
67,77,294
73,70,32
78,91,1010
32,81,119
67,80,374
70,118,1046
65,106,64
76,99,324
73,59,162
67,75,74
65,77,177
32,83,166
77,66,35
8,82,1069
86,91,156
73,107,20
76,75,41
190,77,497
32,94,160
162,666,30
67,179,244
13,91,139
162,279,392
86,125,196
13,115,1166
162,228,375
162,105,462
86,113,443
13,56,291
162,927,108
86,115,196
8,103,806
8,67,115
8,96,131
8,3,135
100,81,452
160,253,244
190,100,97
96,91,107
96,67,178
8,123,435
100,144,123
8,96,146
8,75,179
8,74,0
8,3,472
101,105,155
160,3,0
190,125,307
96,84,126
96,113,123
8,83,115
99,53,197
8,83,131
99,114,419
173,75,632
99,96,109
8,131,291
8,83,0
99,98,212
96,120,202
8,83,899
8,3,82
99,99,686
96,64,143
162,488,347
67,198,494
13,77,322
162,386,305
86,67,102
8,126,139
105,75,434
8,83,139
102,97,182
8,98,405
8,50,174
8,83,0
8,3,340
8,106,0
73,150,317
78,63,155
83,98,67
73,99,389
78,96,156
85,75,150
65,175,53
68,59,137
65,211,315
