VK,HT,FT
162,486,-1
67,169,419
13,72,1298
162,469,461
86,139,357
13,95,183
13,105,185
162,236,215
86,161,249
8,77,208
8,64,121
8,38,114
8,68,186
8,54,205
97,75,919
102,113,157
160,372,556
190,80,348
97,70,726
96,85,256
8,66,1165
8,82,255
8,67,99
8,41,169
103,83,889
160,380,221
190,76,365
97,94,624
96,90,240
8,91,1241
8,71,207
8,39,151
8,64,191
103,73,886
160,361,290
190,72,277
100,83,567
96,77,189
8,78,1083
8,60,197
8,73,122
8,60,202
8,51,230
8,57,186
8,29,135
8,58,176
98,80,905
111,79,318
97,68,429
96,93,173
8,79,1203
8,66,188
98,77,733
96,80,291
8,75,1103
8,58,185
98,85,828
96,88,242
8,67,1187
8,85,225
104,90,597
96,78,223
8,83,1135
103,79,888
13,74,630
13,82,349
160,644,336
83,101,349
69,166,231
32,121,284
82,78,293
69,79,193
65,86,406
76,83,359
73,71,210
90,90,341
8,57,394
8,46,132
8,42,103
8,68,132
8,62,165
8,31,121
8,65,101
8,46,140
8,43,100
160,356,433
80,89,206
65,102,368
67,108,337
73,85,369
69,91,175
78,74,198
84,71,270
69,88,151
32,81,336
67,97,295
79,93,211
78,90,216
84,93,399
73,77,420
78,83,258
85,85,201
65,96,156
32,78,110
67,94,338
79,230,296
78,74,230
32,80,189
68,105,151
73,81,236
70,89,406
73,84,166
67,74,185
85,79,443
76,80,438
84,79,386
65,82,178
68,78,332
32,89,238
82,73,401
69,81,184
83,84,211
80,96,412
73,76,222
82,70,286
65,89,166
84,83,280
79,102,359
82,86,233
73,64,169
65,114,213
190,68,591
32,76,177
13,72,580
160,316,524
77,77,212
79,652,353
78,82,230
73,96,166
84,77,295
79,8,496
82,77,249
8,131,850
8,70,170
8,49,172
8,62,126
8,67,90
8,56,191
79,84,916
78,73,302
73,93,164
84,77,311
79,173,365
82,79,223
69,195,177
79,8,305
32,91,227
70,97,253
69,110,152
84,68,149
65,96,168
76,76,428
32,85,209
78,76,320
79,84,210
32,80,225
82,72,245
69,73,174
65,104,270
67,98,302
84,86,302
73,74,407
86,74,322
79,74,245
8,71,1016
160,543,511
190,77,261
32,70,236
68,78,255
73,77,184
83,89,177
77,72,324
73,92,180
78,83,194
85,80,183
73,84,150
68,87,336
79,72,307
83,77,214
13,76,305
160,656,352
83,90,379
69,67,141
32,111,336
73,85,360
78,92,164
70,97,349
79,86,204
82,81,152
77,81,147
65,90,172
32,83,167
65,83,159
32,89,115
160,290,324
68,98,175
82,104,132
190,64,628
32,68,193
160,299,157
77,82,112
79,500,346
82,85,273
69,32,196
83,93,189
67,103,229
79,6,236
190,67,712
32,71,186
160,331,313
73,89,330
78,105,186
68,82,338
73,80,206
67,78,225
65,86,162
32,85,122
67,100,460
83,73,828
65,86,182
82,69,189
69,198,166
65,78,144
32,83,202
65,73,321
66,70,280
68,80,284
79,253,249
77,78,214
73,62,207
78,81,179
65,89,191
76,75,290
190,69,384
32,81,166
80,93,367
79,232,168
82,78,255
32,211,276
83,99,258
85,75,351
70,80,304
82,88,290
73,91,291
77,73,237
73,89,194
69,95,277
78,71,144
84,74,264
79,226,455
32,80,255
70,94,250
69,94,154
84,71,163
65,93,175
76,77,360
