VK,HT,FT
13,636,-1
13,815,771
160,251,749
160,98,990
160,483,291
160,612,209
160,604,880
160,129,753
84,30,67
86,592,118
190,690,558
32,78,224
160,108,760
67,226,332
85,11,737
69,786,642
76,850,641
76,414,20
79,611,813
32,72,185
73,272,632
78,389,444
84,800,368
69,596,590
82,809,819
77,16,707
69,853,528
68,581,797
73,166,174
65,265,520
32,64,254
80,419,459
79,588,46
83,284,514
73,934,232
67,339,181
73,161,725
192,794,843
79,339,689
78,306,466
188,292,186
32,69,200
82,644,296
69,369,86
66,531,191
76,586,784
65,846,61
78,178,736
68,530,437
69,353,752
67,941,264
73,33,206
68,130,933
79,702,972
188,881,454
32,74,234
98,986,410
32,75,235
67,370,478
77,634,386
32,89,256
68,588,673
69,398,217
32,84,230
84,304,565
82,746,323
65,670,520
89,628,856
69,41,490
67,716,497
84,308,881
79,562,776
188,780,471
32,76,234
80,203,27
69,397,479
82,586,946
77,769,649
69,859,215
65,94,652
66,166,458
76,400,281
69,864,345
32,78,234
65,350,743
32,58,217
68,271,516
79,209,83
83,15,734
32,82,193
68,473,220
69,106,733
68,595,326
79,799,661
83,842,113
32,61,250
67,735,316
79,798,65
77,432,359
79,227,222
68,707,515
79,297,781
83,923,208
190,104,603
32,62,186
8,72,354
8,77,851
160,485,321
160,176,864
160,682,765
160,390,854
188,31,796
32,65,193
160,530,917
77,618,527
79,671,521
73,579,669
188,340,480
32,43,204
67,21,844
192,12,961
69,275,56
70,530,289
65,973,889
76,387,993
73,591,349
67,715,370
65,379,423
32,78,244
77,924,678
192,730,259
79,179,292
86,543,239
73,750,735
76,318,635
190,478,681
32,69,196
162,366,993
67,444,35
13,812,440
13,717,59
162,794,229
162,122,469
162,603,488
162,454,745
162,770,619
162,996,442
162,813,515
86,131,944
8,79,889
8,38,395
99,184,662
96,357,415
173,776,758
100,286,911
8,93,369
8,88,127
173,556,732
100,927,638
13,882,149
162,545,386
67,946,378
13,532,724
162,465,323
86,372,498
8,84,300
67,959,408
69,25,168
78,289,245
84,421,989
82,59,541
65,986,687
76,657,431
73,355,518
90,342,987
65,890,969
68,80,449
79,214,571
188,10,271
32,87,218
8,63,444
66,335,210
76,2,274
65,912,269
78,866,954
68,11,348
79,380,708
188,295,231
32,71,256
66,718,544
79,937,463
82,445,306
82,621,464
65,199,303
68,682,582
79,628,826
32,72,217
69,501,105
78,706,895
32,71,225
85,635,993
78,35,683
32,76,244
103,250,794
96,17,86
32,64,257
160,88,298
53,450,602
39,807,913
8,56,824
160,894,731
160,549,731
160,18,348
73,697,142
8,89,630
100,989,487
32,88,223
67,673,493
77,449,43
32,72,223
68,89,592
69,316,969
32,33,197
68,11,855
73,469,366
76,891,397
65,647,14
84,183,705
65,237,936
67,745,449
73,832,402
192,244,637
79,101,867
78,921,40
39,319,964
8,70,450
8,78,916
8,91,287
66,32,531
79,530,331
76,928,329
83,341,50
65,241,333
32,95,216
73,998,84
78,400,28
84,146,17
69,311,531
71,209,984
82,176,28
65,622,151
162,711,333
67,607,749
13,266,513
13,422,402
162,273,331
162,470,681
162,320,577
162,275,179
86,534,364
13,859,752
13,918,777
162,570,573
162,726,123
162,195,421
162,718,739
86,244,549
39,285,316
8,73,652
8,47,207
8,56,346
8,84,729
8,96,802
97,960,91
100,607,673
160,749,192
190,466,11
96,352,863
96,967,248
8,74,662
100,990,472
8,66,82
8,90,636
8,79,412
8,92,430
162,471,181
67,921,960
13,371,339
13,852,918
162,942,883
162,336,151
162,130,39
162,751,541
162,604,749
162,297,444
162,270,80
162,483,565
162,618,193
86,256,765
8,60,345
101,218,479
8,71,701
8,66,879
8,32,776
65,298,682
77,314,421
78,762,531
73,200,658
79,606,840
82,89,210
82,482,320
69,478,818
88,898,329
73,47,516
83,715,891
32,89,188
65,825,771
82,475,203
84,780,859
73,939,730
70,377,8
73,289,650
67,315,301
73,126,499
65,512,707
76,24,562
188,580,333
32,81,199
160,477,720
160,266,426
76,533,332
160,889,119
65,43,467
67,697,282
8,71,431
8,64,684
8,78,590
8,50,477
8,82,710
8,81,689
8,67,206
73,38,721
78,149,596
83,800,164
73,422,194
78,541,873
85,461,652
65,911,221
68,204,316
65,995,572
190,423,336
32,55,209
13,0,89
13,871,558
160,950,613
66,269,903
65,437,999
74,855,778
65,152,68
32,108,150
65,984,472
32,69,224
80,74,273
65,23,86
82,535,931
84,582,513
79,535,897
83,806,906
188,88,516
32,90,209
72,284,531
65,410,35
66,148,803
82,787,804
69,810,271
32,85,162
80,401,189
65,128,955
82,902,349
84,597,212
79,408,289
32,125,221
8,37,990
71,568,751
82,840,758
65,904,388
77,217,92
65,221,472
190,588,454
32,75,280
