VK,HT,FT
160,494,-1
84,110,293
82,110,125
65,128,262
66,113,174
65,119,121
74,90,327
79,114,77
32,133,213
68,114,14
69,98,173
32,124,0
160,288,263
80,98,174
65,106,241
82,87,221
84,88,463
79,104,590
32,98,199
160,616,182
84,89,75
82,86,139
65,105,103
66,82,364
65,114,101
74,114,321
79,104,93
32,151,179
68,125,119
69,82,141
32,121,42
160,523,358
80,128,208
65,123,235
82,88,168
84,120,125
79,851,533
32,97,199
162,244,948
70,90,936
162,26,0
70,82,90
160,26,650
162,456,0
70,82,340
67,93,117
70,89,133
32,133,139
107,34,922
32,98,389
32,74,125
32,82,121
160,586,0
77,121,9
70,98,245
32,153,149
32,120,105
32,73,122
107,68,418
32,73,398
32,104,127
32,50,96
160,1235,637
68,99,23
85,106,546
190,104,530
32,82,141
32,75,116
32,82,113
32,104,0
32,104,109
160,1283,46
84,104,105
85,98,149
190,87,663
32,75,153
78,111,198
79,141,154
82,69,253
77,120,118
65,135,326
76,102,141
32,92,207
32,105,137
160,549,119
84,88,181
86,99,160
190,104,511
32,90,152
8,90,737
8,70,137
8,82,116
8,128,101
8,39,101
162,387,1091
67,162,199
13,105,1270
13,97,121
162,409,251
86,172,368
13,105,147
13,114,181
162,392,173
86,199,168
97,106,374
98,114,83
160,295,390
190,108,187
97,138,645
101,135,89
32,106,694
72,90,295
83,166,214
32,120,101
97,104,168
98,149,98
160,402,403
190,131,83
100,98,458
101,115,106
32,120,466
72,104,249
83,98,120
32,90,101
8,82,713
13,115,167
160,347,133
84,88,497
86,104,148
190,98,698
32,89,146
160,245,332
67,122,350
85,105,678
69,119,213
76,88,317
76,98,112
79,104,109
32,127,204
73,107,225
78,146,188
84,104,304
69,120,113
82,88,178
77,98,210
69,108,74
68,135,422
73,90,0
65,135,122
32,120,137
80,106,269
79,130,143
83,97,173
73,114,124
67,93,344
73,104,168
78,90,881
188,103,328
32,82,119
66,89,272
76,127,181
65,145,111
78,106,77
68,103,144
79,98,242
188,90,227
32,114,84
66,46,279
79,125,148
82,93,372
82,111,104
65,122,43
68,142,247
79,104,247
32,120,240
69,120,143
78,94,107
32,114,85
85,106,293
78,109,155
32,113,90
104,104,532
8,82,101
103,104,725
96,106,270
32,121,337
160,620,160
53,120,1210
188,56,825
32,92,141
65,131,565
77,42,121
78,114,418
73,104,330
79,115,109
82,105,236
82,82,121
69,1500,152
88,120,429
73,114,135
83,105,122
32,140,183
65,109,101
82,111,251
84,104,133
73,65,472
70,104,309
73,120,133
67,83,138
73,119,122
65,123,176
76,104,157
188,114,220
32,81,99
160,1206,104
76,119,74
65,106,400
67,93,379
188,97,621
32,90,117
67,93,180
71,96,167
65,166,117
8,90,586
8,82,221
70,113,934
65,98,221
76,125,302
73,105,152
67,77,501
65,102,90
32,165,93
77,110,125
86,120,1408
73,101,215
76,107,165
190,103,463
32,116,197
13,57,566
13,104,126
160,272,174
65,122,206
66,125,614
82,119,295
69,105,135
32,111,239
80,131,134
65,137,92
82,114,223
84,123,122
79,104,466
71,90,245
82,88,184
65,143,105
77,90,262
65,96,0
97,107,200
99,169,153
104,119,206
32,164,342
76,187,198
65,167,150
84,70,239
111,104,576
77,120,421
73,136,122
78,92,168
32,135,149
98,82,478
111,81,366
97,82,257
96,128,146
77,130,130
73,114,153
78,89,137
32,120,169
111,105,540
99,36,913
101,230,171
32,122,404
83,160,115
69,121,196
71,98,137
32,106,125
98,104,493
173,89,469
99,120,395
162,154,133
67,198,404
13,112,1293
8,27,773
13,117,933
13,120,160
162,299,289
86,182,293
8,90,466
8,26,0
8,98,125
8,66,166
8,26,106
8,89,0
97,120,838
99,124,979
160,408,226
190,107,260
97,82,522
96,114,123
32,99,452
8,90,495
101,104,0
97,88,453
99,136,122
100,73,356
32,104,461
76,131,0
65,122,93
84,135,189
111,109,574
77,90,537
73,135,172
78,106,137
32,120,153
8,106,0
8,88,156
111,88,547
97,97,327
96,106,248
77,99,317
73,124,108
78,108,147
32,120,133
111,115,905
99,149,442
101,120,186
32,104,770
83,104,101
69,89,151
71,89,146
32,65,153
8,89,1237
8,104,124
39,41,0
111,120,277
97,98,384
96,90,137
77,151,184
73,111,136
78,107,137
32,127,94
111,92,1262
100,123,168
96,121,215
32,106,586
83,107,98
69,104,40
71,90,106
32,104,220
8,90,1424
101,119,360
102,114,122
32,111,1067
67,118,140
77,119,119
32,144,142
68,120,93
69,104,168
32,104,59
68,106,109
73,99,153
76,123,183
65,122,235
84,134,254
65,95,146
67,120,230
73,105,277
78,99,828
188,90,303
32,36,101
78,99,508
79,120,121
97,99,496
98,193,80
97,161,119
101,185,88
