VK,HT,FT
160,636,-1
65,287,779
80,591,653
73,222,562
32,74,215
188,295,164
32,74,215
160,785,995
71,840,575
34,508,451
32,74,215
32,74,215
32,74,215
160,265,840
67,642,608
40,160,327
32,74,215
32,74,215
8,73,272
8,73,991
8,73,63
8,73,756
8,73,222
8,73,557
99,684,326
32,74,215
160,519,248
67,775,406
98,255,224
32,74,215
188,39,460
32,74,215
160,797,289
69,435,310
71,716,348
190,531,80
32,74,215
98,591,165
98,974,439
32,74,215
83,211,766
69,191,759
77,953,259
32,74,215
160,896,695
70,213,838
67,133,602
70,315,789
32,74,215
107,363,162
32,74,215
32,74,215
32,74,215
32,74,215
160,396,764
77,936,465
70,809,538
32,74,215
32,74,215
32,74,215
107,422,169
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
160,974,291
68,677,34
85,21,71
190,829,729
32,74,215
98,237,69
111,0,104
97,926,147
96,696,167
8,73,400
8,73,964
8,73,176
8,73,399
97,352,462
173,26,808
98,40,42
32,74,215
69,616,563
78,629,490
32,74,215
77,344,343
73,425,214
78,228,83
32,74,215
68,316,829
69,977,136
32,74,215
98,32,685
101,691,80
32,74,215
83,451,349
69,661,632
71,75,433
32,74,215
32,74,215
32,74,215
160,399,389
84,269,273
85,398,594
190,571,458
32,74,215
78,707,92
79,193,787
82,901,79
77,246,114
65,224,190
76,874,388
32,74,215
32,74,215
32,74,215
160,96,559
83,801,240
73,578,243
78,18,933
32,74,215
80,967,998
69,198,38
82,716,802
68,604,583
8,73,859
8,73,232
8,73,29
8,73,560
8,73,225
8,73,671
8,73,420
8,73,250
160,894,455
83,622,339
73,184,154
78,151,348
32,74,215
160,336,990
80,267,379
71,868,437
69,707,671
32,74,215
162,86,758
67,47,893
13,419,806
13,903,505
162,117,84
86,970,611
13,312,383
13,601,694
162,621,851
86,560,174
13,838,930
13,428,102
162,219,971
86,503,150
13,450,831
13,780,98
162,815,883
86,742,497
98,532,490
99,542,399
160,846,403
190,210,828
99,348,47
96,778,922
32,74,215
32,74,215
32,74,215
190,316,37
97,87,841
96,556,332
97,39,739
160,890,960
190,248,842
99,932,397
101,131,180
32,74,215
96,702,803
99,999,572
160,106,174
190,854,104
99,827,232
96,321,296
32,74,215
96,756,498
103,125,247
160,488,849
160,977,335
190,397,708
98,406,50
96,360,741
32,74,215
8,73,317
65,288,279
73,384,305
83,391,508
76,171,56
65,404,465
68,335,493
65,594,889
32,74,215
8,73,37
78,734,268
69,326,929
71,860,845
32,74,215
69,876,884
78,698,467
32,74,215
97,640,243
96,586,279
32,74,215
77,30,643
73,413,734
78,273,9
32,74,215
8,73,777
65,710,750
73,373,299
83,627,399
76,706,975
65,725,726
68,219,865
65,396,587
32,74,215
8,73,998
32,74,215
72,595,242
83,952,550
32,74,215
72,494,67
83,985,120
32,74,215
72,407,996
83,53,181
32,74,215
72,869,720
83,813,561
32,74,215
97,941,27
102,417,231
98,28,903
32,74,215
88,703,376
97,165,904
102,867,291
96,485,765
88,912,304
97,338,245
101,396,258
98,376,348
88,139,828
32,74,215
97,230,255
99,156,968
98,186,205
88,734,601
98,726,699
99,711,273
99,215,990
96,266,18
