VK,HT,FT
162,395,-1
86,156,477
8,62,756
96,94,469
96,96,172
160,266,175
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
190,79,16
96,62,895
96,94,228
162,316,297
67,172,496
13,64,1467
13,64,172
162,0,376
86,141,470
8,99,453
8,74,164
99,61,896
96,149,379
96,78,204
96,93,145
96,93,135
96,110,203
8,78,1036
8,76,155
100,76,1211
96,112,212
13,77,803
13,126,675
8,78,623
101,69,642
8,93,375
103,85,355
32,101,359
32,63,172
160,1296,134
84,69,339
86,73,188
190,78,759
32,94,195
160,186,191
67,81,320
85,93,493
69,78,200
76,48,328
76,78,159
79,62,168
32,94,344
67,94,264
69,125,222
78,78,155
84,60,666
82,72,195
65,110,196
76,85,520
73,79,188
90,70,206
65,88,213
78,81,855
68,80,323
79,72,233
83,110,265
69,94,188
188,56,984
32,94,140
66,80,281
79,99,312
82,74,336
82,72,107
65,78,176
68,106,250
79,78,224
32,153,206
69,109,283
78,78,184
32,94,141
85,94,328
78,61,172
32,108,203
105,63,559
96,72,248
160,408,158
53,94,1053
188,71,794
32,77,201
100,88,839
173,63,404
101,72,281
32,79,489
67,95,495
77,78,171
32,15,208
68,78,127
69,63,195
32,67,104
68,94,715
73,78,219
76,82,176
65,88,1008
84,88,312
65,110,144
67,78,265
73,78,286
192,78,431
79,78,281
78,58,234
188,78,855
32,126,157
160,0,139
160,0,649
160,0,47
160,0,31
160,0,44
160,0,31
160,0,31
160,141,31
160,0,46
160,0,31
160,110,31
160,0,31
160,106,31
160,0,32
160,0,32
160,1065,31
160,0,32
160,84,47
160,0,31
160,0,31
160,0,31
160,0,31
160,334,31
160,0,31
160,259,31
160,0,32
160,109,31
160,336,31
160,0,31
160,141,46
160,0,32
160,0,31
79,444,7
67,74,356
73,79,234
32,101,172
83,94,142
69,63,203
32,78,172
84,94,495
69,110,143
78,71,272
83,54,251
65,78,203
32,80,84
69,94,192
78,36,133
32,121,159
67,93,145
79,79,66
78,72,162
84,93,403
82,83,165
65,109,156
67,62,308
67,78,174
73,78,130
192,78,422
79,23,297
78,62,250
188,62,544
32,78,238
65,103,140
77,68,38
78,49,234
73,92,419
79,125,238
82,38,273
82,56,178
69,78,219
88,110,653
73,100,211
83,93,192
32,69,423
65,85,188
82,63,241
84,93,162
73,94,468
70,88,285
73,72,158
67,76,86
73,95,154
65,88,159
76,61,184
188,63,268
32,88,161
76,94,175
73,72,167
81,110,547
85,76,173
73,119,153
68,63,209
79,85,13
32,78,250
65,118,231
77,3,133
78,72,219
73,84,226
79,109,144
84,78,374
73,79,264
67,119,344
79,105,199
32,46,276
67,106,104
76,80,328
65,78,152
82,76,265
79,101,275
188,67,865
32,109,149
67,90,259
69,79,246
70,64,355
65,71,166
76,25,234
73,94,198
90,72,232
65,103,168
8,110,735
8,46,187
67,138,832
65,85,172
32,81,120
73,66,235
78,74,168
83,128,532
73,79,206
78,60,255
85,102,159
65,120,187
68,78,69
65,72,257
190,70,558
32,58,200
13,72,956
13,72,147
160,245,42
65,86,359
66,96,594
82,89,157
69,78,184
32,79,229
80,84,781
65,92,166
82,62,297
84,62,141
79,78,565
71,93,336
82,73,193
65,72,144
77,76,422
65,94,224
190,78,419
32,80,237
160,95,107
84,78,239
82,8,176
65,82,157
66,94,400
65,125,104
74,109,264
79,108,125
32,112,264
68,73,139
69,72,230
32,99,2
80,96,261
65,92,261
82,17,245
84,99,144
79,101,543
