VK,HT,FT
162,0,-1
162,0,500
162,0,47
162,0,31
162,0,31
162,0,31
162,0,32
162,31,31
162,0,-1
162,0,516
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,94,47
67,204,15
13,78,-1
13,78,188
8,78,-1
8,94,172
8,93,-1
100,78,1093
160,453,188
190,78,359
99,94,531
96,93,204
8,78,-1
99,110,812
173,94,-1
98,94,500
39,78,-1
8,62,328
8,62,156
173,78,-1
99,79,515
162,359,-1
67,219,281
13,78,-1
13,78,156
162,547,234
86,157,500
13,109,110
13,109,203
162,281,125
86,203,234
8,78,-1
8,78,-1
8,78,-1
8,79,171
8,78,157
8,78,140
101,78,875
160,375,157
190,78,328
96,63,390
96,94,141
8,78,-1
101,110,687
8,62,-1
8,79,187
97,62,907
105,94,187
162,0,-1
162,0,500
162,0,46
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,47
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,109,32
67,187,31
13,63,-1
13,93,157
162,0,515
162,110,500
86,140,32
8,141,-1
99,110,484
8,203,-1
97,141,453
102,110,297
160,453,1219
190,125,313
96,188,687
96,187,813
8,141,-1
8,125,-1
101,109,766
8,93,-1
101,109,406
162,562,-1
67,203,469
13,110,-1
13,94,203
162,375,1078
86,172,297
8,46,-1
8,78,140
99,78,844
96,79,187
8,140,-1
101,125,484
8,156,-1
100,125,609
99,157,-1
99,125,1219
13,78,-1
13,78,172
160,1406,188
84,78,437
86,94,203
190,94,625
32,79,203
83,109,282
73,125,234
78,93,266
32,157,140
77,125,235
79,203,156
68,141,281
73,93,688
70,94,890
73,78,235
67,94,140
65,110,297
67,110,281
73,78,204
79,78,156
78,78,219
69,63,187
83,93,188
32,94,140
65,94,141
76,79,140
32,94,235
160,500,156
84,78,156
86,94,188
32,94,203
65,109,141
78,79,296
84,78,266
69,93,141
82,79,218
73,78,204
79,78,156
82,94,156
190,78,391
32,94,187
160,312,391
13,63,640
13,78,235
160,437,172
83,140,328
69,125,125
32,93,297
73,94,328
78,94,203
70,109,297
79,78,250
82,94,109
77,78,188
65,109,172
32,78,203
65,109,125
76,94,718
32,94,235
160,297,172
68,109,234
82,125,125
190,78,453
32,63,203
160,406,313
76,93,344
79,78,187
0,78,203
188,63,422
32,93,141
68,94,281
69,78,203
67,94,281
73,94,219
68,93,141
69,79,218
32,94,188
67,141,375
192,94,406
69,78,188
83,63,234
65,109,172
82,78,156
69,63,203
65,78,94
32,93,188
65,94,187
66,63,281
68,109,188
79,63,406
77,79,234
73,78,188
78,78,203
65,78,156
76,79,328
188,94,438
32,140,141
80,78,343
79,109,141
82,93,219
32,109,156
70,94,312
65,110,172
76,109,360
84,78,359
65,110,78
32,109,219
68,78,94
69,94,187
32,78,94
68,94,172
69,93,219
83,125,234
67,78,328
69,109,188
78,93,375
83,110,171
79,94,250
32,94,250
89,93,282
32,125,218
80,109,407
82,94,343
79,78,329
71,79,421
82,93,157
69,78,203
83,93,219
73,78,203
79,94,156
78,62,266
32,94,171
68,93,79
69,94,218
76,94,203
32,93,204
160,219,187
84,62,141
82,78,172
65,78,78
66,94,406
65,94,156
75,63,500
8,125,735
74,125,406
80,63,187
79,110,0
32,94,297
68,94,125
69,93,188
32,94,62
80,110,203
65,125,110
82,63,265
84,93,157
80,79,546
8,93,704
79,46,375
