VK,HT,FT
48,66,-1
55,66,51
48,62,271
48,42,269
80,110,90
65,79,37
82,114,285
84,66,150
79,46,187
32,55,298
78,84,0
79,64,209
82,60,348
77,143,110
65,179,255
76,156,0
32,113,248
49,17,1070
69,55,92
82,156,184
32,80,284
68,115,287
73,99,55
65,102,0
190,76,297
20,70,346
80,164,470
20,88,82
65,80,229
82,69,124
84,74,231
8,111,801
8,53,305
8,0,357
65,97,637
82,59,152
84,90,119
79,151,128
32,55,227
78,80,300
79,78,387
82,76,442
77,118,422
65,140,207
76,46,150
32,102,299
49,99,0
69,51,135
82,89,86
32,118,99
68,128,127
73,154,424
65,113,265
32,91,143
65,98,51
70,105,126
69,121,49
66,100,662
82,122,146
73,92,91
76,86,149
32,111,303
78,83,543
79,107,48
82,47,212
77,157,98
79,44,276
84,98,373
69,113,326
78,82,358
83,75,369
32,39,27
65,106,420
70,104,393
67,71,147
32,131,815
56,97,102
48,71,0
32,55,1071
80,166,612
79,15,24
82,103,194
32,81,226
77,79,545
73,61,291
78,115,243
85,76,140
84,108,417
79,71,267
32,76,93
190,73,131
32,105,225
20,104,117
77,58,214
65,119,172
20,148,0
8,64,1022
65,151,0
77,120,29
65,180,383
83,126,157
32,70,585
66,83,321
76,95,6
65,92,119
78,67,414
68,79,0
65,54,82
32,98,0
83,110,878
83,80,550
69,125,353
67,110,0
82,68,354
69,93,74
84,137,223
65,133,156
78,23,248
84,79,95
69,35,110
83,46,196
32,102,560
76,64,559
65,85,119
67,117,26
84,119,124
65,78,162
78,77,242
67,151,358
73,309,263
65,84,107
32,84,278
80,56,239
79,511,180
83,166,216
73,74,0
84,139,465
73,53,88
86,65,94
65,110,93
32,99,167
190,145,578
32,17,631
20,78,451
65,83,218
20,64,384
66,50,505
68,125,165
79,58,34
77,84,160
69,99,82
78,88,329
32,57,199
66,93,188
65,217,71
76,69,167
78,94,0
68,66,228
79,35,9
32,83,255
8,134,385
8,81,61
8,39,179
8,42,29
8,63,7
8,50,135
76,93,988
65,140,0
78,97,327
68,121,221
79,80,392
32,79,257
68,93,0
69,191,187
80,87,541
82,74,349
69,142,163
83,80,161
73,56,371
66,86,144
76,78,403
69,73,88
32,100,51
73,56,485
68,34,0
78,93,414
79,88,262
76,121,246
79,7,180
82,88,0
79,118,94
32,108,216
65,152,485
8,90,762
8,66,134
8,48,226
8,35,13
8,51,196
8,0,148
8,114,326
8,83,215
8,0,109
78,97,1003
68,35,327
79,166,204
76,80,164
79,83,176
82,118,121
79,73,405
32,76,451
65,54,8
8,35,417
188,57,472
32,131,231
67,55,0
65,193,127
84,75,104
65,46,48
82,55,165
83,46,161
73,78,323
83,105,12
32,68,177
78,85,588
69,95,176
71,79,0
65,109,117
84,51,186
79,142,281
0,17,863
8,22,0
8,34,83
8,124,158
84,138,360
73,46,208
86,92,727
65,144,179
188,31,974
32,110,391
69,477,517
76,93,398
73,86,296
77,105,223
73,85,232
65,109,106
78,40,103
67,218,454
73,213,62
79,43,67
78,111,235
32,69,0
68,97,178
69,91,136
32,74,46
71,95,1021
65,130,199
83,19,229
69,84,196
83,94,571
32,63,177
80,82,0
79,96,80
83,83,146
73,64,0
84,120,479
73,17,59
86,83,243
65,151,133
32,116,190
