VK,HT,FT
13,104,-1
13,50,130
13,88,100
13,56,154
13,53,255
162,664,32
86,113,256
8,72,1060
8,0,74
8,0,73
13,125,146
13,72,128
162,561,342
86,94,120
13,83,179
13,112,110
162,114,280
86,64,107
13,72,519
13,72,106
162,164,8
86,83,147
39,104,0
8,94,258
8,73,66
8,49,196
8,0,164
8,0,101
98,104,1274
97,72,900
160,562,1307
190,94,7
96,141,58
96,48,604
8,112,803
8,88,74
8,0,502
8,0,111
8,0,98
98,70,234
97,78,824
160,672,0
190,80,134
99,94,145
96,180,203
39,72,122
8,64,118
8,80,0
8,93,50
8,21,0
8,48,297
98,64,925
98,96,274
160,593,725
190,73,35
99,125,42
96,122,164
13,48,134
13,105,141
162,1137,351
86,75,677
8,88,34
8,112,319
96,56,179
96,113,74
39,88,50
8,64,258
8,72,122
98,86,546
98,78,527
8,92,101
99,94,70
8,72,74
8,40,0
99,250,1239
111,110,475
8,56,106
8,0,0
100,81,74
96,71,99
173,97,665
100,94,0
8,93,842
99,88,195
8,64,55
8,80,90
100,64,124
96,83,99
8,124,81
99,58,36
8,0,172
8,48,114
100,94,764
96,79,364
39,0,106
8,75,258
99,78,137
8,64,415
8,0,114
99,112,537
101,77,164
8,120,114
8,82,0
99,78,195
8,72,50
101,64,1029
8,72,66
8,103,0
99,62,274
8,99,730
8,53,86
173,64,685
100,77,274
173,151,233
99,78,436
8,93,62
8,67,320
99,55,202
96,111,103
8,88,116
8,0,42
99,125,457
96,79,142
13,78,1001
13,66,665
160,231,1201
84,49,103
86,69,80
190,88,336
32,96,164
160,408,39
67,102,252
85,88,98
69,110,51
76,153,212
76,76,78
79,72,107
32,61,617
80,72,416
79,128,25
83,88,31
84,104,53
69,45,100
82,64,90
73,65,0
79,116,0
82,106,297
188,80,225
32,64,10
71,151,1035
82,96,85
85,72,34
69,120,65
83,78,148
79,55,50
188,54,159
32,61,61
80,94,70
69,112,162
82,72,131
77,43,0
69,124,0
65,138,132
66,64,330
76,74,591
69,80,131
32,94,38
65,88,81
32,80,146
68,34,178
79,93,2
83,72,244
32,86,722
68,88,20
69,76,74
68,64,103
79,71,18
83,65,42
188,72,318
32,104,0
8,66,531
8,27,10
32,64,196
67,64,86
79,80,58
77,88,59
79,105,59
68,141,90
79,64,0
83,106,58
188,113,328
32,73,66
66,72,19
8,72,626
66,85,162
79,111,0
82,116,212
82,71,40
65,108,162
68,78,59
79,97,33
32,78,84
69,5,0
78,114,21
32,69,90
85,42,128
78,80,38
32,72,1283
104,62,220
96,69,248
32,42,421
160,277,434
8,56,81
8,285,0
8,63,351
103,96,293
96,138,87
32,126,479
160,1500,173
53,79,119
188,61,366
32,56,39
66,53,1125
79,56,330
76,78,74
83,14,173
65,200,40
32,54,281
82,112,167
79,104,38
84,66,93
65,327,0
188,65,328
32,154,182
160,284,136
76,104,0
65,56,197
67,64,326
190,88,145
32,72,157
67,171,89
85,73,180
69,106,54
76,124,90
76,72,0
79,60,132
32,80,160
83,95,871
69,117,63
32,64,55
84,204,32
69,94,10
78,73,92
83,129,66
65,85,111
32,104,18
69,104,26
78,57,315
32,84,55
67,159,433
79,68,115
78,80,3
84,56,69
82,80,0
65,132,42
67,64,226
67,80,98
73,64,9
78,111,1022
188,69,975
32,95,117
162,770,447
67,185,469
13,66,226
13,79,114
162,1187,350
86,72,373
8,61,0
8,78,82
8,0,0
162,623,953
67,104,377
13,96,87
162,413,139
86,171,402
8,0,0
8,64,179
8,80,98
8,62,101
8,80,0
8,80,0
82,147,97
69,106,133
66,80,42
76,64,378
65,36,66
78,72,16
68,125,129
69,65,75
67,104,42
73,88,47
68,53,57
79,88,48
160,433,422
79,56,55
67,71,349
69,59,178
32,80,129
100,81,955
32,88,50
67,72,50
77,67,85
32,72,405
68,99,1
69,104,82
32,109,24
68,81,849
73,72,18
76,54,129
65,123,168
8,68,274
8,81,50
8,77,93
8,93,104
8,66,0
8,78,633
8,72,0
8,94,0
8,88,90
8,72,101
8,0,0
8,0,82
80,118,318
69,72,106
82,125,0
77,63,131
69,88,20
65,78,288
66,74,174
76,113,74
69,80,26
32,75,440
65,128,0
32,88,14
68,128,27
79,123,0
83,63,70
32,64,8
68,51,0
69,147,98
68,75,105
79,72,144
83,80,32
32,73,692
65,48,886
77,64,25
80,147,179
76,120,130
73,93,450
79,128,58
188,86,162
32,88,178
160,876,602
79,80,117
67,96,216
73,78,20
160,169,0
79,84,17
67,64,52
73,76,32
32,94,86
8,0,109
8,64,420
8,67,73
8,80,286
8,57,0
8,0,0
8,0,0
67,118,920
70,64,90
65,117,376
76,56,120
73,79,113
67,126,0
65,102,105
32,126,246
77,80,75
86,56,305
73,125,102
76,129,211
190,2,343
32,53,129
8,43,287
8,56,98
188,141,260
32,64,122
67,88,168
70,143,167
65,94,106
76,55,340
73,106,114
67,146,97
65,81,0
32,72,660
77,72,36
