VK,HT,FT
98,47,-1
97,79,1017
160,0,85
190,63,413
96,47,278
96,65,181
162,899,882
162,0,85
162,0,85
162,0,86
162,0,57
162,0,75
86,103,143
13,63,553
13,87,246
162,547,63
86,0,325
13,79,398
13,77,429
162,155,439
86,100,478
13,56,310
13,78,274
162,152,376
86,0,266
13,63,222
13,153,246
162,156,481
86,101,543
8,71,84
8,0,85
98,90,350
32,79,291
8,55,298
100,69,683
8,17,339
101,111,428
8,39,212
104,94,268
8,9,231
98,71,239
8,96,582
8,43,870
98,47,922
98,70,901
8,51,84
100,89,288
8,71,1054
8,0,358
96,55,226
98,103,709
8,69,262
100,141,661
8,87,486
102,63,1232
13,57,208
13,76,233
162,189,293
86,63,541
8,0,215
104,69,118
8,119,214
8,95,206
8,0,214
8,0,226
8,63,253
8,0,241
8,63,85
8,55,205
8,0,84
160,0,863
190,55,167
32,47,114
73,61,416
82,63,346
82,123,205
69,98,226
71,87,334
85,146,229
76,97,263
65,74,166
82,106,383
8,96,301
8,72,594
8,50,224
8,0,85
8,79,85
8,23,214
8,55,158
8,55,219
8,0,414
160,231,1367
190,47,499
32,47,531
67,125,374
111,85,363
32,63,230
103,95,305
32,47,185
77,71,443
73,85,187
78,69,204
32,63,246
68,11,380
69,19,142
32,55,142
98,151,419
96,54,143
32,28,315
83,71,398
69,49,273
71,86,55
32,47,983
8,117,510
160,211,367
80,71,279
69,86,254
82,25,335
68,104,402
73,70,375
68,137,206
65,140,349
32,101,134
68,24,181
69,95,302
32,115,156
160,875,784
76,95,253
65,81,158
67,71,288
32,92,227
80,103,338
79,87,134
32,83,226
160,233,230
71,37,302
69,58,150
8,114,139
160,0,502
80,277,348
69,69,150
82,63,214
68,7,273
73,70,87
68,117,288
65,159,210
32,100,80
68,120,141
69,93,191
32,48,133
160,199,446
76,95,100
65,147,159
67,91,350
32,118,225
80,101,524
79,143,209
32,126,433
160,1489,206
71,64,370
69,66,182
8,69,1062
8,0,198
8,71,192
8,0,85
8,0,166
13,85,285
13,55,255
13,111,869
162,283,201
67,55,515
162,849,839
86,99,91
162,0,85
162,0,693
86,127,574
162,202,1137
86,118,203
162,204,781
86,90,179
8,123,214
160,599,483
190,53,73
98,40,365
111,87,312
97,190,374
96,53,469
192,867,83
111,100,1210
98,45,414
101,90,351
192,902,802
192,104,176
8,0,166
160,1163,273
190,55,320
98,109,236
111,116,357
97,84,516
96,81,287
192,839,76
111,70,335
99,70,172
96,112,241
192,753,562
192,939,606
13,43,319
13,79,457
160,399,386
84,84,200
86,166,417
190,79,1281
32,69,159
160,830,1173
67,139,502
85,55,241
69,85,158
76,70,696
76,80,261
79,69,226
32,72,354
80,69,707
79,71,198
83,145,228
84,95,393
69,63,246
82,63,110
73,64,715
79,29,206
82,106,444
32,78,158
8,54,994
188,63,834
32,133,194
66,154,855
79,45,176
82,71,371
82,63,226
65,103,166
68,60,274
79,60,170
32,63,335
69,79,136
78,120,249
32,47,134
85,62,591
78,108,168
32,64,142
104,67,317
101,84,613
32,83,575
160,1491,245
160,0,554
53,57,326
188,106,710
32,119,257
80,63,297
69,148,138
82,56,214
77,78,688
69,108,223
65,79,414
66,55,288
76,70,201
69,69,272
32,84,369
65,119,182
32,103,431
68,47,198
79,75,255
83,171,179
32,71,206
68,127,160
69,63,206
68,79,335
79,111,127
83,116,257
188,69,301
32,55,257
160,1491,1282
77,86,205
79,63,198
82,85,351
188,116,270
32,63,246
67,88,1259
69,117,287
70,63,266
65,55,286
76,47,239
73,55,288
67,95,107
65,69,147
32,71,222
77,63,171
79,91,266
86,41,266
73,74,180
76,63,246
190,55,942
32,79,223
160,317,1288
76,69,302
65,55,147
67,63,326
188,55,818
32,71,740
8,53,407
160,731,768
190,85,211
32,144,327
98,62,-1
173,64,1016
99,5,647
111,71,273
97,64,424
96,65,302
192,955,296
111,69,366
99,69,886
96,81,196
192,765,594
192,700,192
8,0,302
160,1198,452
160,0,85
160,0,86
160,0,85
160,0,86
190,142,70
32,83,828
99,140,1320
111,71,354
97,98,665
96,109,501
111,85,392
192,226,963
32,63,274
8,50,1136
8,103,227
192,294,406
32,39,182
111,85,466
99,69,227
101,55,255
192,530,821
192,521,322
162,898,1142
67,55,516
13,75,926
13,61,262
162,287,283
86,55,448
8,58,553
8,0,190
105,38,1445
96,71,120
8,0,84
8,0,84
8,55,85
8,0,260
8,55,85
8,0,554
8,0,174
8,0,359
8,0,84
8,70,254
67,122,297
69,87,150
78,74,71
84,143,231
82,71,214
65,103,149
76,51,312
73,47,236
90,95,214
65,61,211
78,54,247
68,151,177
79,96,311
83,46,158
69,55,254
8,63,478
101,53,230
32,68,159
67,119,102
77,147,230
32,59,208
68,135,270
69,55,102
32,47,142
68,77,174
73,63,190
76,35,294
65,55,203
84,85,214
65,71,207
67,79,212
73,117,122
192,328,986
79,101,148
78,111,444
8,86,1403
8,77,618
8,32,206
66,163,649
79,90,241
76,79,210
83,96,359
65,39,179
32,43,278
82,81,326
79,72,60
84,103,392
65,141,382
160,192,208
82,71,366
80,71,595
77,63,222
