VK,HT,FT
160,864,-1
84,759,343
86,41,144
190,784,243
32,76,139
160,582,146
67,288,872
85,28,271
69,271,450
76,426,397
76,7,471
79,512,417
32,82,74
80,70,857
79,533,688
83,802,702
84,815,91
69,903,482
82,215,242
73,326,409
79,947,278
82,565,37
188,678,410
32,66,19
99,991,531
32,58,99
67,669,837
77,921,905
32,79,99
68,789,35
69,985,225
32,81,67
68,808,620
73,909,316
76,950,86
65,427,266
84,485,262
8,43,47
8,64,371
8,75,31
8,72,886
8,75,371
84,332,337
82,514,723
65,538,220
89,811,198
69,475,805
67,105,537
84,271,442
79,423,954
188,591,64
32,83,132
80,601,133
69,505,891
82,385,614
77,822,197
69,173,837
65,674,612
66,234,491
76,872,314
69,993,999
32,119,139
65,787,312
76,841,531
32,74,116
68,787,396
69,643,976
68,243,146
79,470,231
188,599,666
32,41,134
160,452,718
77,289,193
79,175,951
73,251,213
188,173,638
32,74,115
67,537,976
192,485,81
69,359,160
70,862,438
65,604,324
76,523,486
73,562,424
67,505,471
65,490,69
32,84,99
77,887,880
192,577,717
79,596,887
86,563,414
73,379,423
76,726,411
190,697,688
32,122,0
162,317,140
67,628,466
13,179,807
13,120,833
162,965,440
86,183,454
13,522,259
13,52,173
162,96,420
86,647,245
13,921,624
13,500,974
162,875,391
86,316,695
13,456,23
13,419,875
162,593,753
86,925,874
13,236,207
13,298,594
162,936,349
86,281,925
13,152,907
13,372,721
162,622,796
86,712,786
8,75,661
8,93,987
8,81,303
8,72,770
8,93,539
8,63,525
8,75,521
8,75,69
99,409,478
96,843,509
8,72,273
8,63,327
8,51,998
8,92,870
101,460,227
160,691,251
190,40,50
96,36,823
96,476,800
8,75,460
8,44,488
8,50,21
8,59,863
101,367,539
160,316,670
190,492,537
99,78,481
96,547,522
8,65,681
8,90,215
8,73,559
8,64,85
102,422,36
160,276,653
190,700,792
96,859,271
96,342,870
8,50,650
8,50,705
8,68,99
8,73,452
8,89,321
97,642,217
102,358,513
160,959,601
190,346,426
99,223,875
96,645,337
8,25,367
8,61,98
8,26,875
8,88,83
103,644,921
160,393,336
190,613,297
96,164,639
96,167,123
13,385,763
13,222,100
162,553,2
86,203,43
13,698,999
13,418,388
162,62,262
86,551,950
13,273,188
13,824,290
162,150,344
86,876,77
13,114,955
13,615,380
162,614,399
86,386,117
13,457,701
13,338,7
162,80,167
86,648,804
8,93,349
8,52,938
13,676,243
8,86,661
8,93,144
8,50,155
8,31,583
8,50,340
103,518,475
160,89,164
190,154,700
99,261,356
96,928,152
8,50,148
8,60,107
8,63,550
8,74,703
104,817,55
160,384,453
190,187,932
96,54,954
96,533,563
39,516,412
8,78,135
8,72,531
8,93,259
8,72,411
