VK,HT,FT
13,384,-1
13,700,278
8,73,707
8,77,678
8,88,52
13,71,701
13,816,747
160,998,565
84,348,991
86,154,589
190,6,50
32,69,190
160,158,876
67,392,796
85,438,798
69,782,535
82,402,3
76,713,371
76,153,972
79,27,962
32,61,199
67,838,486
69,618,784
78,435,345
84,494,207
82,201,960
65,772,357
76,847,173
73,593,819
90,773,650
65,643,934
68,488,842
79,48,239
188,928,84
32,80,224
66,774,419
79,188,475
82,108,422
82,471,898
65,178,776
68,312,738
79,378,536
32,76,235
69,446,860
78,968,889
32,59,189
85,206,970
78,993,739
32,72,250
97,283,575
96,230,196
96,154,769
32,64,254
160,671,575
54,378,17
8,57,498
160,597,885
53,184,162
188,637,858
32,84,202
103,825,826
32,96,180
67,93,532
77,250,370
32,102,255
68,542,483
69,882,979
32,116,202
68,166,709
73,962,23
76,63,240
65,605,51
84,723,59
65,981,569
67,914,363
73,107,191
78,195,400
188,695,752
32,82,224
66,403,694
79,811,941
76,1,895
83,174,111
65,715,269
32,44,213
69,505,865
8,66,404
73,82,264
78,694,312
84,127,516
69,451,504
71,212,408
82,312,664
65,92,932
188,212,57
32,93,224
67,878,495
8,61,575
67,488,906
70,419,548
65,983,403
76,778,707
73,732,457
67,570,520
65,826,640
32,100,186
77,198,357
86,510,941
73,146,673
76,132,566
190,898,910
32,75,230
13,856,833
13,49,756
160,428,183
80,508,887
65,875,956
67,528,156
73,218,673
69,787,189
78,297,31
84,627,283
69,261,12
32,89,250
160,945,846
66,8,829
8,79,617
8,70,76
8,69,806
8,82,795
8,58,688
8,66,270
8,78,474
8,65,947
8,64,630
8,59,704
160,674,535
80,794,8
65,186,861
67,938,188
73,548,943
69,24,551
78,540,125
84,724,529
69,375,173
32,78,235
83,147,108
69,245,362
78,497,322
32,103,244
8,30,128
8,60,137
32,77,223
69,481,922
78,190,361
32,97,231
67,954,211
8,82,566
8,70,692
67,334,3
85,324,76
69,994,63
78,82,515
84,277,534
82,408,869
65,902,554
32,62,198
69,533,144
78,864,916
32,85,190
83,912,314
65,630,698
76,468,289
65,463,283
32,60,223
68,731,366
69,709,620
32,98,211
80,319,34
65,689,77
82,521,915
84,5,956
79,271,303
190,505,195
32,70,245
13,188,142
69,675,419
78,593,24
32,44,234
80,517,714
82,904,501
69,944,824
83,112,565
69,161,594
78,721,353
67,710,564
73,208,614
65,355,491
32,61,216
89,884,339
32,34,211
80,127,512
79,561,445
82,990,443
32,95,261
68,57,449
69,810,271
67,672,805
73,819,842
68,843,685
8,62,648
83,514,815
73,386,788
78,959,740
32,79,215
68,464,196
69,679,942
32,74,233
77,951,525
69,968,760
68,359,515
73,657,833
67,730,90
79,558,365
32,57,235
160,867,48
79,414,521
66,358,590
83,334,100
84,159,951
69,657,767
84,178,754
82,503,983
65,727,416
32,106,218
68,811,980
69,381,190
32,89,189
67,580,156
65,212,545
66,372,894
69,710,992
67,329,507
69,482,156
83,642,128
65,228,382
32,81,196
83,562,443
69,28,348
32,69,188
67,347,888
79,256,673
78,226,289
84,146,816
73,328,793
78,463,26
85,755,339
65,768,765
32,95,224
80,735,299
65,480,607
82,92,177
65,73,515
32,63,231
67,464,943
80,889,955
8,69,245
83,349,364
65,329,831
82,322,329
69,936,329
65,653,735
32,60,241
65,890,578
66,560,710
68,171,101
79,814,201
77,190,527
73,563,437
78,579,571
65,510,467
76,93,197
190,540,95
32,103,187
8,57,392
82,528,934
162,135,92
67,106,971
13,599,156
162,69,969
86,337,249
8,44,263
8,37,6
101,956,251
105,421,300
13,961,188
8,57,297
101,162,594
