VK,HT,FT
160,308,-1
84,124,311
82,114,223
65,126,166
66,102,360
65,123,89
74,119,350
79,139,222
32,131,280
68,110,124
69,102,234
32,140,142
80,118,377
65,139,246
82,108,336
84,126,170
79,109,469
32,101,325
66,147,350
79,102,433
76,139,196
83,117,264
65,104,233
32,58,193
82,127,248
79,123,264
84,124,415
65,110,357
32,124,360
160,292,299
70,124,167
67,92,179
70,102,190
32,150,234
107,155,1029
32,93,453
32,109,185
32,110,175
160,1446,134
77,125,232
70,94,439
32,124,206
107,112,414
32,94,529
32,92,198
32,150,166
160,1500,212
68,74,176
85,110,397
190,108,582
32,117,230
32,93,200
32,89,174
100,108,269
111,124,806
97,108,318
96,110,164
32,125,502
77,126,228
73,102,171
78,105,218
32,110,198
68,108,169
69,86,230
32,109,77
99,108,1191
96,135,275
32,43,610
83,108,205
69,94,232
71,123,276
32,95,253
32,108,715
160,1500,175
84,111,371
85,123,243
190,79,728
32,123,255
78,91,254
79,125,85
82,148,321
77,84,171
65,57,398
76,94,555
32,108,215
97,123,998
99,111,233
98,117,234
32,139,575
88,118,445
96,108,398
101,102,295
160,303,238
190,104,262
99,116,522
96,136,225
32,126,605
72,112,466
83,109,200
32,102,104
162,534,526
67,217,391
13,94,1435
13,124,189
162,452,553
86,146,358
8,155,171
96,126,816
102,108,244
160,421,414
190,106,293
96,86,708
96,64,186
8,39,1356
101,108,785
8,118,264
101,115,550
8,102,190
8,30,180
8,124,172
98,97,835
104,124,311
32,168,468
13,108,1073
13,92,169
160,271,956
84,93,244
86,93,233
160,1176,61
190,133,285
32,93,421
160,392,294
67,124,248
85,123,386
69,118,262
76,86,326
76,110,211
79,108,202
32,97,249
67,119,139
69,125,253
78,99,186
84,104,309
82,115,91
65,139,150
76,108,570
73,98,233
90,117,336
65,110,406
68,124,239
79,120,231
188,108,267
32,155,203
66,109,374
79,134,365
82,93,408
82,124,182
65,129,134
68,110,270
79,92,261
32,105,238
69,104,611
78,108,159
32,139,199
85,119,383
78,94,201
32,111,190
105,115,1427
96,111,318
32,108,381
160,625,198
53,94,74
188,93,746
32,83,204
104,68,536
32,118,499
67,86,229
77,110,139
32,118,201
68,124,171
69,105,233
32,139,190
68,127,157
73,94,279
76,139,198
65,102,236
84,94,420
65,131,139
67,108,311
73,112,280
78,94,1263
188,86,306
32,109,162
66,44,327
79,1500,514
76,118,169
83,122,230
65,64,207
32,108,139
82,126,408
79,157,282
84,155,369
65,155,249
188,45,443
32,118,186
160,1500,151
76,124,196
65,101,444
67,78,861
188,108,593
32,114,172
67,94,338
70,88,988
65,101,182
76,110,355
73,107,218
67,102,319
65,94,202
32,169,158
77,124,342
86,106,1015
73,99,196
76,109,188
190,96,351
32,97,196
160,275,154
65,108,334
66,107,582
82,118,220
69,122,227
32,109,270
80,133,254
65,110,195
82,117,227
84,123,125
79,114,614
71,94,455
82,102,222
65,126,317
77,109,475
65,93,186
190,108,372
32,110,290
96,92,187
101,104,291
99,123,593
96,102,230
188,108,296
32,139,182
160,297,1358
71,124,214
97,102,787
32,141,461
160,251,271
80,141,210
79,74,241
188,108,746
32,94,158
160,704,113
69,94,286
71,102,627
190,108,253
32,76,217
100,128,770
96,92,233
32,140,441
83,124,80
69,155,126
77,50,99
32,79,238
