VK,HT,FT
160,698,-1
71,83,374
97,98,627
32,71,478
160,732,504
80,97,478
79,77,155
188,74,466
32,80,157
160,715,358
82,82,253
80,112,228
77,92,183
188,99,411
32,77,245
160,815,538
69,202,322
77,89,219
66,95,261
32,84,186
68,100,310
69,112,161
32,80,137
99,91,898
101,91,226
110,101,464
99,98,589
32,80,225
83,115,410
69,86,197
77,85,159
32,92,302
96,73,225
96,78,129
96,69,140
96,82,329
96,77,218
96,69,337
160,292,113
190,86,231
96,82,281
96,74,172
32,68,541
72,101,385
83,106,307
32,75,192
160,651,547
70,104,322
67,95,273
70,96,217
32,101,160
107,95,442
32,101,363
32,69,121
97,88,832
100,80,336
101,92,198
32,76,629
76,80,257
65,109,135
84,95,218
32,109,175
111,86,483
77,78,220
73,89,151
78,87,233
32,91,198
160,1116,288
68,114,264
85,77,255
190,100,505
32,78,323
97,98,680
173,82,575
98,81,501
111,82,507
97,106,352
96,91,217
111,91,263
98,96,564
101,92,245
32,78,667
8,76,737
32,118,293
32,62,178
32,44,59
160,475,278
84,89,217
85,74,177
190,78,424
32,76,257
78,89,349
79,108,160
82,95,187
77,101,199
65,98,247
76,98,252
32,94,217
8,75,640
73,77,487
82,89,230
82,82,164
69,84,193
71,94,280
85,223,198
76,88,229
65,100,151
82,104,199
160,377,321
80,85,218
69,114,249
82,91,240
68,107,242
73,119,199
68,81,169
65,107,244
32,100,200
68,108,329
69,93,173
32,81,89
160,674,623
76,86,325
65,107,211
67,101,334
32,83,351
80,102,221
79,82,159
82,85,134
32,75,184
160,717,268
71,105,380
69,91,190
162,678,615
67,117,420
13,86,349
13,91,414
162,417,359
86,81,505
8,70,255
97,81,407
8,65,315
8,43,215
8,49,118
8,61,197
8,35,152
8,52,137
8,46,182
8,25,152
8,43,108
98,88,617
111,83,390
97,101,383
96,102,292
111,86,302
98,85,445
101,91,346
162,608,490
67,134,388
13,85,612
13,75,312
96,75,322
98,83,375
160,377,249
190,83,232
96,87,269
96,71,147
8,60,158
8,49,191
8,42,129
8,39,185
8,54,83
96,74,256
97,81,458
8,47,349
8,62,153
8,62,202
13,103,545
96,88,375
98,83,381
160,196,133
190,103,152
98,80,634
96,83,240
32,95,602
72,91,484
83,100,265
32,88,268
162,763,476
67,104,373
162,565,1014
86,127,404
8,75,304
104,93,212
8,65,423
102,82,343
8,57,254
99,112,479
8,61,348
99,98,519
8,41,295
13,77,412
160,350,539
84,103,228
86,81,349
190,90,530
32,72,287
160,343,538
67,109,437
85,114,250
69,100,143
76,100,169
76,72,171
79,74,180
32,71,391
67,95,268
69,89,209
78,97,141
84,108,187
82,89,177
65,96,224
76,89,200
73,94,194
90,98,134
65,113,197
68,100,229
79,69,198
188,73,434
32,90,161
66,83,469
79,81,134
8,77,674
8,79,258
100,81,467
96,73,305
82,110,223
82,91,180
65,91,210
68,94,228
79,77,189
32,88,175
69,77,242
78,71,152
32,98,148
85,96,297
78,100,198
32,92,211
105,97,262
96,93,256
160,201,284
53,110,245
188,94,366
32,85,242
102,108,548
32,77,238
67,92,244
77,92,360
32,104,234
68,113,194
69,110,119
32,85,80
68,111,330
73,87,227
76,71,232
65,93,168
84,78,267
65,97,136
67,106,280
73,85,184
78,87,368
188,96,663
32,99,176
66,84,684
79,170,155
76,71,191
83,113,233
65,153,147
32,101,140
82,95,465
79,81,165
84,102,249
65,140,170
188,91,310
32,79,256
67,91,544
70,95,429
65,114,318
76,84,321
73,77,209
90,117,178
65,97,169
32,91,251
77,84,242
86,100,281
73,89,178
76,98,275
190,81,430
32,82,212
13,91,748
13,88,254
160,385,753
65,134,361
66,78,499
82,105,154
69,100,180
32,80,200
80,103,272
65,117,202
82,91,210
84,76,180
79,106,245
71,101,313
82,79,185
65,124,207
77,115,287
65,158,147
160,376,425
82,79,396
80,92,396
77,98,163
