VK,HT,FT
96,88,-1
96,96,168
160,310,172
190,78,153
99,64,893
96,62,168
160,281,158
84,78,200
82,94,477
65,78,261
66,63,439
65,110,24
74,108,406
79,78,168
32,96,224
68,88,64
69,78,282
32,74,177
80,82,2
65,12,141
82,79,265
84,72,145
79,82,534
188,62,495
32,107,123
160,344,126
71,73,186
98,63,720
32,94,360
160,188,147
160,0,500
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,64
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
80,79,36
97,91,592
188,47,657
32,91,160
100,72,809
96,73,219
110,78,394
98,88,552
32,78,453
83,78,176
69,63,208
77,62,88
96,64,218
96,72,188
160,0,625
190,77,388
99,64,514
96,80,188
32,78,452
72,94,200
83,80,172
8,125,31
8,78,607
8,56,120
8,72,200
8,78,30
8,125,187
8,0,147
8,72,175
8,0,190
8,0,156
8,109,171
8,64,31
8,80,31
8,40,177
8,63,125
8,0,31
162,557,670
86,179,524
8,0,594
8,80,32
8,62,30
8,109,168
8,56,300
96,62,695
97,88,188
160,378,134
190,72,272
96,78,470
96,78,172
8,78,1014
101,61,406
8,63,149
101,109,901
173,47,312
99,88,970
162,562,31
67,228,271
13,94,1405
13,78,141
162,437,482
86,119,384
13,81,157
13,78,168
162,313,281
86,192,203
8,78,1280
8,0,250
99,88,793
96,94,191
8,78,1297
8,49,180
8,0,159
8,56,149
8,94,144
96,119,706
98,103,14
160,349,226
190,83,450
96,75,420
96,94,165
8,79,1052
8,80,247
99,93,782
100,78,906
8,64,171
102,63,1029
8,64,188
8,56,149
8,47,160
8,93,128
8,0,500
96,54,707
13,79,841
13,137,156
160,203,723
84,63,313
86,78,197
190,62,625
32,63,168
160,187,156
67,64,188
85,96,558
69,90,178
76,78,304
76,78,141
79,72,162
32,70,218
67,88,265
69,131,359
78,76,166
84,78,280
82,61,168
65,108,125
76,65,508
73,78,192
90,78,241
65,72,200
68,78,192
79,80,304
188,67,233
32,74,175
66,55,326
76,51,420
65,88,43
78,65,691
77,67,168
8,95,898
68,63,959
79,80,205
188,63,275
32,81,150
66,51,270
79,99,591
82,1,314
82,73,143
65,96,92
68,96,251
79,78,250
32,88,218
69,70,112
78,56,168
32,63,144
85,94,202
78,72,176
32,142,160
104,92,579
96,93,220
32,78,376
160,236,196
53,101,219
188,78,637
32,99,152
65,72,245
77,88,136
78,74,242
73,91,326
79,114,157
82,98,177
82,78,201
69,96,229
88,88,649
73,72,209
83,21,403
32,63,220
65,80,364
82,102,442
84,78,168
73,94,418
70,71,344
73,79,158
67,80,174
73,75,346
65,9,164
76,62,267
188,64,291
32,85,168
160,1217,97
76,88,188
65,8,448
67,72,274
188,64,561
32,65,151
102,108,504
32,43,263
67,86,172
77,78,418
32,119,179
68,88,160
69,1500,214
32,80,47
68,84,198
73,80,175
76,15,171
65,78,173
84,78,311
65,103,128
67,125,281
73,79,313
192,94,670
79,62,250
78,78,212
188,78,376
32,93,140
67,64,306
192,88,691
69,89,207
70,62,365
65,4,109
76,94,193
73,90,187
67,78,281
65,62,136
32,48,44
77,98,390
192,107,328
79,17,349
86,94,565
73,93,257
76,78,0
190,78,437
32,86,156
13,48,267
13,90,170
160,351,346
80,109,171
65,94,940
67,93,282
73,95,266
69,94,125
78,79,380
84,78,253
69,98,115
32,96,215
66,72,1328
65,79,173
74,96,480
65,119,154
32,29,125
65,63,196
32,89,79
80,93,253
65,102,171
82,72,243
84,63,156
79,78,625
83,81,196
190,64,279
32,49,108
13,77,1371
13,62,171
160,454,393
65,83,218
66,73,656
82,93,234
69,64,175
32,101,59
80,113,345
65,29,123
82,59,233
84,72,175
79,95,618
71,79,375
82,79,191
65,134,125
77,62,435
65,78,173
78,62,176
79,88,172
