VK,HT,FT
8,82,-1
99,86,687
162,235,277
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
96,90,655
101,87,244
160,406,414
190,75,344
99,81,514
96,92,244
8,76,1147
8,74,224
100,73,846
100,79,154
162,235,277
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
8,60,191
13,76,886
96,77,932
102,92,244
160,516,312
190,75,362
96,81,499
96,92,218
8,76,1147
8,74,224
100,73,846
8,69,291
96,90,655
96,79,206
173,75,591
100,77,549
13,79,463
13,80,292
160,770,350
84,70,411
86,72,209
190,75,616
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
73,84,267
78,91,192
84,80,303
69,99,157
82,74,192
77,75,255
69,80,132
68,81,331
73,84,221
65,87,215
32,85,185
80,78,345
79,667,162
83,85,206
73,75,229
67,81,326
73,79,222
77,80,322
8,79,703
78,84,661
188,76,513
32,85,175
66,85,535
79,596,338
82,62,389
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
104,73,601
101,87,356
32,89,454
160,602,299
53,78,365
188,70,715
32,85,162
100,79,770
32,83,428
67,82,266
77,78,168
32,88,237
68,94,200
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
84,77,318
65,82,145
67,84,302
73,83,294
78,68,957
188,62,517
32,82,150
65,94,533
77,75,171
78,77,295
73,73,271
79,430,170
82,76,362
82,80,193
69,449,198
88,89,554
73,87,229
83,82,196
32,85,194
65,89,215
82,73,282
84,86,179
73,85,520
70,85,382
73,82,180
67,78,187
73,77,205
65,95,211
76,72,305
188,65,353
32,89,154
160,862,261
76,87,134
73,102,226
81,110,335
85,75,210
73,87,169
68,87,311
79,75,213
32,80,248
65,91,235
77,76,181
78,77,291
73,70,263
79,430,170
84,82,377
73,78,377
68,91,218
8,93,736
67,101,771
79,128,240
32,90,258
76,99,270
73,102,226
71,85,342
69,121,258
82,77,189
65,85,133
77,69,417
69,83,149
78,74,146
84,75,295
69,84,137
32,85,237
77,82,348
69,77,180
67,89,311
73,83,289
78,69,930
73,94,178
65,97,204
76,69,292
188,65,343
32,89,153
67,83,370
69,92,345
70,84,335
65,97,200
76,74,409
73,155,215
67,77,364
65,80,167
32,97,115
77,75,466
79,323,325
86,82,356
73,63,228
76,78,183
190,63,471
32,71,172
13,64,664
160,325,415
83,95,340
69,169,153
32,107,294
82,79,358
69,74,184
65,92,265
76,80,392
73,75,209
90,90,310
65,80,195
32,75,193
82,88,339
69,72,187
71,89,413
73,90,326
83,91,176
84,75,251
82,77,181
79,72,470
32,74,230
68,92,144
69,75,191
32,94,82
160,398,367
70,72,216
67,72,167
70,76,162
32,98,213
188,67,528
32,66,164
83,109,431
69,80,213
32,85,161
65,92,220
68,82,278
74,84,344
85,79,339
78,73,197
84,78,312
65,84,137
32,87,218
65,83,197
32,86,117
160,353,279
72,81,264
67,97,318
190,76,462
13,73,667
160,722,406
83,95,340
69,169,153
32,107,294
73,83,343
78,95,202
70,97,401
79,92,219
82,82,152
77,78,166
65,90,198
32,86,151
65,79,167
32,87,121
160,293,282
68,99,171
82,106,125
65,91,165
32,84,215
160,352,326
86,123,355
69,117,203
82,77,189
79,143,290
76,88,207
73,102,226
188,68,531
8,70,720
190,69,715
13,73,667
13,80,292
96,77,932
102,92,244
160,516,312
190,75,362
97,84,726
101,105,175
32,89,454
72,89,467
83,97,174
32,87,149
162,450,535
86,166,466
8,69,291
8,60,191
8,56,174
104,81,645
190,76,462
32,85,218
160,329,266
69,72,277
83,85,214
67,91,305
65,106,162
83,135,229
65,101,136
32,98,162
8,76,911
8,61,219
8,55,163
8,53,142
8,53,145
8,47,138
8,47,138
190,69,715
32,85,218
160,329,266
80,84,246
69,89,387
82,74,194
68,94,246
73,80,194
68,88,124
65,105,235
32,84,228
68,79,168
69,79,187
32,90,130
160,872,369
76,89,180
65,84,437
32,88,181
76,83,289
73,102,226
71,85,342
69,121,258
82,77,189
65,85,133
77,69,417
69,83,149
78,74,146
84,75,295
69,84,137
32,85,237
77,82,348
69,77,180
67,89,311
79,128,240
78,79,252
73,89,169
65,97,204
76,69,292
32,82,216
80,84,267
79,98,166
82,87,272
32,80,270
160,447,253
71,87,128
69,72,271
190,99,591
13,73,667
8,81,970
8,60,191
99,74,830
96,84,190
13,75,793
13,80,292
162,382,383
86,153,335
8,69,291
96,90,655
103,78,416
160,493,259
190,73,332
96,64,668
96,72,177
8,76,1147
101,82,588
13,79,463
13,80,292
160,770,350
84,70,411
86,72,209
188,74,534
8,70,720
160,463,406
188,74,534
8,70,720
160,463,406
190,75,231
32,78,244
67,90,335
85,82,351
69,90,228
76,64,337
76,72,155
79,96,170
32,82,254
67,91,347
69,97,266
78,85,213
84,72,316
82,75,170
65,98,165
76,76,475
73,73,202
90,83,333
65,80,211
68,81,247
79,77,290
188,66,394
32,83,170
66,83,597
79,87,375
82,62,377
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
105,80,752
96,82,244
32,103,571
160,440,273
53,77,377
188,70,718
32,86,163
66,82,555
79,274,356
76,92,217
83,82,245
65,87,203
32,88,158
82,90,315
79,432,279
32,74,230
101,87,356
32,89,454
67,95,223
77,68,209
32,82,289
68,85,186
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
84,77,318
65,82,145
67,84,302
73,83,294
79,75,275
78,68,297
188,69,612
32,89,175
84,82,348
65,89,158
