VK,HT,FT
162,523,-1
67,162,417
13,76,1350
13,76,247
162,589,290
86,151,429
13,89,459
13,96,208
162,262,208
86,146,240
13,91,362
13,100,236
162,247,241
86,157,232
39,70,479
8,84,513
8,66,322
8,64,170
8,62,132
8,31,184
98,79,951
97,92,188
160,485,167
190,67,363
96,76,424
96,83,188
8,65,1238
99,90,746
8,61,293
97,75,713
8,87,304
99,90,686
8,79,374
98,76,670
98,83,179
160,352,296
160,134,184
160,74,8
160,23,60
188,67,490
8,78,744
160,350,387
190,78,236
96,65,587
96,77,161
162,272,413
67,162,424
13,70,1342
13,80,265
162,456,332
162,72,583
162,30,32
162,5,33
162,12,35
86,166,14
97,74,441
100,76,219
98,94,183
32,488,515
76,104,234
65,117,186
84,84,268
111,86,729
77,89,540
73,89,154
78,93,207
32,92,192
97,67,496
100,74,196
96,86,206
32,64,443
76,108,230
65,117,142
84,80,294
111,82,618
77,84,509
73,103,166
78,87,195
32,113,171
97,68,513
100,68,233
100,82,155
8,46,425
8,68,145
8,43,203
97,73,846
99,116,290
104,84,224
32,265,556
76,103,176
65,114,307
84,82,294
111,88,652
77,97,498
73,94,169
78,79,192
32,117,181
8,70,1031
99,70,762
8,79,292
8,64,110
100,71,873
96,78,365
77,75,400
73,88,163
78,74,189
32,96,184
77,92,386
73,86,162
78,72,205
32,102,217
77,85,222
73,95,146
78,79,185
32,98,198
77,80,230
73,95,155
78,75,200
97,67,668
100,65,266
100,83,146
32,89,542
76,106,242
65,114,150
84,79,344
111,95,670
77,83,572
73,98,153
78,102,185
32,117,189
8,66,1011
8,61,232
105,79,795
96,76,272
8,77,1080
101,88,529
13,74,532
160,880,273
83,90,277
69,36,137
32,114,236
84,87,350
65,95,148
67,87,336
84,79,272
65,112,173
78,66,449
32,103,191
67,97,280
79,163,212
78,78,251
68,82,363
73,74,193
76,89,233
79,155,171
77,91,204
65,88,186
83,127,155
32,84,60
69,89,245
78,62,180
32,102,155
67,78,251
85,81,423
69,82,202
76,60,293
76,69,149
79,142,169
188,64,572
32,85,156
160,795,325
72,74,236
79,63,286
82,75,290
65,87,177
32,93,235
99,90,755
188,76,459
32,65,188
101,84,453
188,79,658
32,66,152
102,77,707
32,89,498
89,74,450
32,99,207
97,73,616
98,83,134
190,69,413
32,106,145
160,388,352
70,72,263
79,99,284
82,84,161
77,73,231
65,82,218
32,92,155
66,78,528
79,277,406
76,93,207
83,91,287
65,86,188
32,90,180
69,77,214
78,69,136
32,98,165
67,83,173
79,461,207
78,88,226
84,76,373
82,93,169
65,98,143
67,74,316
67,80,170
73,87,253
192,94,502
79,76,336
78,73,249
190,81,729
32,83,591
13,72,646
13,71,135
13,84,198
160,823,479
83,104,339
69,135,154
32,104,254
73,83,326
78,91,211
70,92,477
79,85,194
82,83,168
77,82,159
65,94,179
32,89,138
65,75,205
32,87,123
76,90,294
65,76,160
32,85,170
160,337,419
68,99,153
82,99,213
65,101,167
190,74,478
32,73,223
160,278,211
67,76,204
65,99,177
82,68,252
73,75,303
78,80,197
65,149,143
32,90,498
160,421,234
160,100,539
87,817,984
69,14,223
76,64,258
83,97,266
67,78,259
72,93,539
32,104,319
188,70,395
32,57,168
73,74,403
78,95,189
68,91,326
73,82,186
67,81,347
65,80,193
32,96,141
67,90,315
192,85,515
69,93,177
83,71,232
65,75,185
82,77,186
69,78,189
65,86,188
32,88,196
65,82,238
66,79,299
68,91,422
79,247,245
77,86,224
73,62,202
78,84,180
65,96,157
76,67,309
32,80,237
80,85,298
79,113,174
82,84,318
32,79,139
160,522,232
67,71,159
79,103,288
78,85,272
68,86,324
73,80,228
76,88,250
79,101,192
77,78,225
65,115,240
84,75,309
79,42,336
83,96,210
73,73,229
83,104,139
190,78,483
32,69,231
