VK,HT,FT
160,1255,-1
71,130,465
97,117,643
32,112,313
160,324,93
80,125,227
79,101,148
188,105,316
32,109,137
160,1432,792
69,42,236
77,101,335
66,103,337
32,115,150
80,131,268
82,100,212
79,134,240
76,115,152
79,93,155
78,99,500
71,116,214
65,131,136
68,133,196
79,115,309
188,108,215
32,130,168
100,114,854
97,121,292
110,115,261
99,115,620
32,115,387
83,131,169
69,115,178
77,109,104
32,115,145
13,101,1353
160,1306,150
73,131,211
78,124,152
68,108,301
85,102,106
67,121,211
67,115,167
73,52,132
78,118,840
32,101,140
65,131,165
76,117,165
32,139,164
80,101,205
65,147,137
82,116,169
84,109,127
79,132,370
97,69,672
97,110,163
160,429,155
190,115,347
99,96,514
96,126,55
97,103,276
97,112,121
160,492,127
190,101,592
99,89,615
96,103,185
32,133,245
72,135,177
83,117,160
32,101,121
160,571,1135
70,101,245
67,129,170
70,99,139
32,118,204
107,133,469
32,101,414
32,100,148
160,694,69
97,109,886
100,103,184
104,115,119
32,165,388
76,133,136
65,117,308
84,117,254
111,104,718
77,145,442
73,178,167
78,85,183
32,141,183
32,112,106
160,763,90
77,128,11
70,93,355
32,117,173
107,117,420
32,95,426
32,52,77
160,100,110
68,130,241
85,118,480
190,109,651
32,95,146
65,101,183
73,115,409
83,170,134
76,131,143
65,147,77
68,118,146
65,132,49
32,127,219
32,81,136
32,178,11
160,880,89
84,115,225
85,115,180
190,110,644
32,116,179
78,112,215
79,133,153
82,117,268
77,117,116
65,146,355
76,131,198
32,117,196
13,101,684
97,98,901
98,160,102
160,523,174
190,111,347
99,113,564
96,109,124
32,176,346
72,130,494
83,117,133
32,124,73
160,821,405
83,115,230
73,115,446
78,99,183
32,145,152
80,130,175
69,115,223
82,108,121
68,115,214
73,120,39
68,131,105
65,131,214
83,101,190
32,147,152
80,132,245
79,41,158
82,114,89
32,131,135
160,735,182
71,131,141
69,91,203
162,37,11
67,241,703
162,415,1467
86,178,526
8,109,168
100,115,908
8,146,124
8,100,132
8,37,183
8,100,136
8,119,139
8,131,319
8,115,0
98,101,694
111,115,292
97,83,435
96,114,143
111,102,677
99,174,847
96,125,176
13,116,687
13,115,179
8,53,752
160,522,261
84,116,236
