VK,HT,FT
86,173,-1
8,100,63
8,101,191
8,84,209
8,52,62
8,17,61
162,366,248
86,60,128
96,68,234
104,116,279
160,0,62
190,73,258
99,105,254
96,105,171
160,230,63
71,74,266
85,68,187
65,101,228
82,68,98
68,62,215
73,68,169
65,93,179
188,107,1379
32,74,218
160,243,697
68,84,232
82,136,269
190,59,507
32,59,328
160,164,1324
69,75,228
83,103,207
84,80,191
69,51,119
86,116,303
69,100,282
90,96,231
188,91,171
32,76,166
81,76,270
85,124,156
73,98,294
69,92,156
78,54,174
32,60,190
73,121,104
78,119,236
68,67,85
73,85,156
67,84,179
65,84,321
32,43,157
160,807,123
67,89,109
192,636,546
69,52,141
83,52,215
65,243,239
82,85,129
69,55,239
65,81,199
32,45,281
65,60,122
66,98,193
68,92,303
79,74,209
77,100,214
73,81,185
78,67,135
65,78,173
76,74,219
188,84,199
32,48,820
80,129,403
79,41,255
82,89,215
32,74,191
70,70,152
65,78,164
76,28,230
84,78,292
65,113,158
32,65,118
68,68,199
69,109,296
32,74,94
68,68,353
69,97,199
83,100,344
67,75,171
69,71,227
78,76,273
83,92,203
79,59,119
32,68,273
89,60,478
32,67,52
80,87,741
82,51,218
79,124,227
71,79,506
82,76,115
69,74,128
83,105,278
73,77,159
192,852,523
79,76,231
78,84,312
32,116,94
68,140,143
69,105,193
76,80,156
32,60,85
160,1378,967
84,101,316
82,148,223
65,105,91
66,58,404
65,156,175
74,76,265
79,9,201
32,198,371
68,84,103
69,142,248
32,44,101
80,86,429
65,74,119
82,47,123
84,104,204
79,68,96
190,92,686
32,148,150
8,77,1123
8,0,204
98,120,1214
8,89,65
100,66,251
8,97,183
102,84,250
8,84,583
160,998,291
84,74,319
86,60,271
190,68,591
32,92,361
160,179,167
67,121,219
85,76,135
69,139,188
76,73,327
76,74,226
79,74,209
32,96,39
80,134,260
8,68,551
73,80,724
78,65,199
84,68,305
69,60,119
82,70,135
77,60,297
69,105,204
68,83,412
73,0,157
65,51,127
32,3,124
80,60,193
79,1144,239
83,92,191
73,58,142
67,20,78
73,180,190
192,521,574
79,105,215
78,52,359
188,74,32
32,67,252
97,76,810
32,90,435
67,120,177
77,105,175
32,140,181
68,68,230
69,108,175
32,100,79
84,91,296
82,59,205
65,160,125
89,73,151
69,76,127
67,92,217
84,105,286
79,75,126
188,108,286
32,83,204
80,68,196
69,108,177
82,76,77
77,59,456
69,101,87
65,93,247
66,68,128
76,77,173
69,76,143
32,71,199
65,83,544
32,59,119
68,68,356
79,89,95
83,108,187
32,60,303
68,81,81
69,74,110
68,52,700
79,52,173
83,108,135
188,48,434
32,60,103
160,687,266
77,64,157
79,58,167
73,58,37
188,84,367
32,106,196
67,96,380
192,606,367
69,132,119
70,51,162
65,95,263
76,74,207
73,89,306
67,58,92
65,69,246
32,52,205
77,59,200
192,842,782
79,68,135
86,92,435
73,85,234
76,84,255
190,60,302
32,93,301
8,92,971
101,69,160
8,81,1151
103,198,316
8,0,608
104,84,515
8,0,703
13,124,39
13,108,208
160,323,1111
83,142,328
69,78,123
32,63,299
82,74,208
69,148,285
65,91,159
76,122,116
73,67,201
90,123,290
65,77,221
32,56,1292
160,425,1402
82,69,539
69,70,119
71,145,378
73,140,83
83,92,48
84,84,246
82,78,92
79,84,99
32,92,199
68,108,172
69,99,79
32,123,95
160,991,812
70,105,173
67,55,206
70,92,127
32,60,248
188,60,622
32,101,281
83,76,375
69,75,253
32,45,122
65,103,300
68,107,243
74,76,167
85,73,215
78,75,375
84,84,119
65,60,627
32,121,175
65,95,135
32,78,134
160,765,819
160,0,531
160,0,64
160,0,50
160,0,38
160,0,78
160,0,62
160,0,63
72,73,368
67,60,218
32,69,210
8,67,686
162,400,1013
67,40,421
13,124,295
162,168,268
86,164,86
8,58,213
8,49,61
8,164,190
8,0,223
98,97,184
173,43,51
8,78,174
8,76,61
173,84,436
99,74,1063
32,92,239
65,89,204
77,113,120
80,92,673
76,156,247
73,86,234
79,60,191
78,92,215
79,90,214
