VK,HT,FT
48,64,-1
55,64,176
48,48,104
48,56,128
80,80,-1
65,104,120
82,72,248
84,64,152
79,72,232
32,72,208
78,56,208
79,64,176
82,56,312
77,64,448
65,136,144
76,72,80
32,72,208
49,96,120
69,64,280
82,72,152
32,80,200
68,64,432
73,72,304
65,96,112
190,48,696
20,64,1344
80,80,328
20,152,72
65,160,104
82,80,192
84,72,168
8,56,952
8,56,168
8,72,144
65,64,200
82,56,576
84,104,200
79,72,136
32,80,248
78,80,-1
79,56,232
82,72,200
77,56,184
65,80,264
76,72,144
32,72,208
49,96,128
69,48,304
82,64,144
32,80,208
68,72,232
73,80,288
65,72,120
32,80,256
65,104,712
70,64,232
69,72,152
66,80,72
82,64,128
73,72,248
76,80,216
32,72,240
78,64,664
79,48,200
82,72,208
77,64,96
79,64,208
84,128,40
69,128,128
78,72,128
83,200,304
32,72,80
65,168,16
70,72,256
67,72,192
32,64,168
56,56,320
48,56,184
32,64,224
80,72,216
79,64,176
82,80,64
32,80,160
77,56,296
73,56,200
78,72,168
85,56,184
84,112,264
79,64,128
32,88,232
190,64,-1
32,80,232
20,96,80
77,104,264
65,152,104
20,56,0
8,80,800
65,96,168
77,80,656
65,152,184
83,152,56
32,64,64
66,56,240
76,72,216
65,96,32
78,80,176
68,96,160
65,200,160
32,64,112
83,128,24
83,64,296
69,56,160
67,64,168
82,64,176
69,64,152
84,64,208
65,80,168
78,72,176
84,64,248
69,64,184
83,56,160
32,64,176
76,72,216
65,88,128
67,64,152
84,72,192
65,104,72
78,80,168
67,80,248
73,88,256
65,152,88
32,80,160
80,72,688
79,64,200
83,104,136
73,64,184
84,48,248
73,64,184
86,64,224
65,80,80
32,56,112
190,56,304
32,48,192
20,88,16
65,72,304
20,56,40
66,64,232
68,96,192
79,72,136
77,96,224
69,88,96
78,56,128
32,64,160
66,64,200
65,112,40
76,72,176
78,80,200
68,104,160
79,72,128
32,56,320
8,88,720
8,56,200
8,48,160
8,48,144
8,72,128
8,80,400
76,72,608
65,112,136
78,64,288
68,80,184
79,56,136
32,80,232
68,160,152
69,112,96
80,56,536
82,72,344
69,56,192
83,56,160
73,56,248
66,56,232
76,72,224
69,120,152
32,56,80
73,64,256
68,112,144
78,80,56
79,64,248
76,80,168
79,56,184
82,64,384
79,64,288
32,72,248
65,72,296
8,72,968
8,56,184
8,40,160
8,56,136
8,56,144
8,64,136
8,72,136
8,72,136
8,80,144
78,72,720
68,104,216
79,64,144
76,64,168
79,56,168
82,64,296
79,56,288
32,72,224
65,96,208
