VK,HT,FT
97,124,-1
101,128,189
160,422,334
190,75,347
99,81,541
96,86,320
32,97,462
72,90,454
83,95,145
32,82,136
8,87,1035
99,90,796
111,83,418
97,62,401
96,93,194
8,64,1160
8,85,268
99,76,876
96,76,197
13,76,770
13,78,313
160,682,421
84,66,360
86,75,185
190,78,580
32,87,178
160,254,170
67,78,169
85,79,507
69,81,249
76,59,326
76,70,157
79,31,164
32,84,271
73,82,251
78,91,177
84,83,307
69,103,157
82,75,192
77,80,227
69,82,148
68,76,359
73,76,227
65,83,188
32,88,165
80,84,379
79,705,168
83,89,276
73,77,264
67,82,305
73,75,233
219,520,179
79,96,196
78,68,298
32,85,177
8,78,795
8,68,189
8,60,179
8,53,136
79,83,846
78,77,270
188,63,506
32,87,162
66,90,442
79,77,326
82,62,350
82,85,144
65,92,133
68,95,330
79,313,263
32,85,184
69,82,151
78,78,161
32,97,151
85,66,323
78,67,189
32,86,155
103,75,758
96,78,312
32,78,416
160,438,219
54,762,315
8,88,200
160,523,327
53,83,322
188,70,675
32,72,166
82,72,317
85,67,366
80,92,292
84,81,336
73,71,438
8,82,743
85,71,427
82,80,280
65,93,179
32,91,218
65,80,184
82,67,337
84,82,172
73,81,515
70,81,336
73,87,148
67,75,156
73,75,192
65,84,186
76,72,404
32,74,239
68,88,160
69,79,185
32,88,143
76,84,220
65,108,201
32,90,122
66,77,677
79,371,318
76,88,268
83,91,327
65,94,219
188,77,486
32,88,162
160,972,168
76,87,136
65,75,406
67,76,277
188,71,613
32,92,157
102,94,656
32,80,491
67,85,213
77,81,189
32,105,176
68,90,213
69,18,198
32,91,133
68,81,212
73,78,190
76,96,179
65,91,284
84,83,270
65,75,106
67,93,336
73,78,346
219,962,3
79,98,219
78,78,253
188,70,494
32,90,157
65,99,704
66,77,277
82,78,277
69,71,190
32,90,157
80,94,406
65,103,165
82,66,240
84,91,158
79,193,524
8,86,788
8,49,128
8,46,247
8,57,197
8,32,144
8,45,140
8,55,89
8,52,102
8,39,138
8,46,103
8,33,114
8,31,138
8,63,98
8,50,165
8,41,196
79,89,955
78,76,223
188,68,586
32,92,159
67,79,316
69,99,312
70,76,345
65,98,175
76,73,378
73,64,206
67,78,403
65,73,219
32,95,129
77,71,407
79,173,217
86,77,366
73,59,225
76,76,190
190,59,470
32,64,164
13,60,795
13,81,136
160,367,280
65,87,323
66,82,595
82,77,263
69,79,173
32,84,179
80,85,411
65,96,158
82,68,243
84,87,148
79,202,471
71,82,414
82,77,197
65,83,144
77,68,411
65,92,121
190,67,472
32,74,176
13,69,631
13,77,242
66,84,515
65,93,142
74,84,319
65,85,117
32,92,144
65,75,131
32,85,101
80,84,289
65,81,163
82,63,306
84,89,154
79,136,523
83,84,161
190,65,354
32,67,175
8,75,1020
103,86,788
8,92,247
8,45,155
100,77,890
160,502,251
190,78,336
191,573,770
99,72,634
8,64,372
8,67,140
98,80,841
101,76,194
8,92,199
98,77,630
97,95,209
191,176,168
8,72,342
109,522,859
8,81,251
8,45,269
8,56,103
8,50,225
160,329,520
190,73,183
8,56,301
100,87,663
160,505,328
190,76,369
96,72,449
96,74,184
32,106,723
32,52,266
32,75,96
160,1161,289
71,95,175
100,81,348
32,92,400
160,684,360
80,81,268
96,94,249
