VK,HT,FT
32,102,-1
32,56,183
32,28,81
32,24,74
60,729,207
71,95,315
97,91,561
32,83,483
60,611,854
80,99,314
96,85,275
32,87,497
32,56,183
8,72,690
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
160,414,754
71,95,315
97,91,561
32,83,483
160,656,427
80,83,337
96,85,275
32,87,497
8,72,690
32,125,233
160,656,427
32,87,217
32,56,183
32,28,81
160,656,427
160,34,508
82,85,288
73,86,196
67,103,230
85,78,177
32,99,159
32,56,183
107,100,525
32,103,372
32,56,183
32,28,81
8,72,690
8,63,232
32,90,355
160,656,427
160,34,508
160,0,34
160,0,34
160,36,31
160,34,33
79,93,186
76,81,191
73,77,229
71,87,331
79,91,194
65,109,177
77,94,218
78,77,202
73,99,186
79,97,163
83,93,173
98,92,483
96,80,214
97,91,561
96,92,267
162,515,484
162,104,159
162,87,32
162,95,32
86,97,366
8,62,286
98,92,483
96,80,214
160,290,261
190,94,213
97,91,561
96,92,267
32,87,497
32,56,183
162,722,485
162,104,159
162,87,32
67,129,365
13,91,468
13,87,326
162,460,438
162,104,159
162,87,32
86,97,366
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
13,92,538
98,92,483
96,80,214
160,290,261
190,94,213
101,85,300
96,85,275
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
98,92,483
97,91,561
160,290,261
160,35,78
160,28,34
160,30,33
160,32,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
190,94,213
98,92,483
96,80,214
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
98,92,483
98,92,483
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
98,92,483
98,92,483
160,290,261
190,94,213
98,92,483
96,80,214
13,91,468
13,87,326
162,460,438
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
67,129,365
162,560,1027
67,129,365
13,91,468
13,87,326
13,87,326
8,89,745
162,515,484
