VK,HT,FT
32,133,-1
188,87,210
32,117,150
160,779,367
71,101,146
99,103,882
32,112,402
160,158,290
80,84,211
97,116,552
32,102,303
160,335,84
65,116,271
66,115,663
97,160,130
32,47,677
32,117,118
32,85,807
13,101,224
190,101,302
32,85,174
100,32,342
97,101,256
110,117,60
97,102,553
32,103,334
83,117,150
69,120,192
77,116,141
32,102,133
97,98,157
97,102,124
160,554,96
190,94,281
96,114,538
96,68,141
32,102,760
8,175,749
160,23,248
70,101,349
8,101,5
160,406,225
70,85,206
162,337,21
67,191,232
13,95,1317
13,86,115
162,483,413
162,23,474
86,195,0
162,277,985
67,138,680
13,103,1364
13,101,161
162,508,300
86,148,342
8,79,126
8,101,145
8,101,120
8,70,5
99,111,766
96,109,130
8,95,1032
8,108,113
8,117,5
97,118,1016
98,145,108
160,356,115
190,131,180
96,84,457
96,103,154
8,96,1295
8,108,176
8,102,4
8,88,4
98,78,785
160,320,317
190,96,174
99,86,445
96,116,162
39,86,0
8,79,369
8,91,163
8,101,144
8,85,133
99,115,1031
160,363,240
190,50,459
96,116,854
96,101,55
162,23,662
67,173,822
162,23,747
67,179,474
13,133,1442
13,101,130
162,23,61
86,150,224
13,107,85
13,103,138
162,387,687
86,151,190
8,81,710
8,87,161
97,52,947
99,91,114
160,780,117
190,96,449
99,93,582
96,111,209
8,96,582
8,111,159
97,85,935
101,99,236
160,351,777
190,101,286
96,80,365
96,96,193
32,89,334
97,101,495
100,96,367
98,110,142
88,148,224
192,119,656
32,101,137
97,101,459
100,85,100
100,102,146
88,55,315
192,117,396
32,132,254
97,101,772
99,139,102
104,101,193
88,122,558
192,86,271
32,113,364
97,66,900
99,148,118
102,96,254
88,88,274
171,414,463
8,132,102
192,86,474
32,117,99
97,132,493
99,116,155
96,108,161
88,116,708
192,117,380
32,148,290
97,87,903
98,86,161
102,135,400
32,119,456
88,132,661
192,148,271
32,101,167
8,87,553
97,117,787
100,96,177
160,456,144
190,101,159
96,111,394
96,87,143
98,118,116
32,101,334
111,102,261
97,101,260
96,106,157
32,101,568
77,101,158
73,127,145
78,87,181
32,119,134
68,139,316
87,144,840
69,85,174
32,148,62
8,87,784
8,63,133
8,63,126
8,79,126
68,102,118
69,137,158
32,101,99
98,102,513
101,112,118
32,71,341
83,117,80
69,95,188
71,111,104
32,121,177
98,86,475
111,87,262
97,87,393
96,112,192
32,88,443
77,104,159
73,121,141
78,101,173
32,117,146
68,101,147
32,38,150
69,103,130
98,101,539
101,99,158
32,98,419
83,106,136
69,117,154
71,118,0
32,102,177
99,101,1094
111,102,289
97,107,553
96,117,158
32,113,472
77,112,161
73,111,86
78,87,156
32,107,163
68,122,112
69,79,165
32,132,115
99,104,508
96,101,158
32,143,427
83,116,68
69,101,177
71,102,146
32,101,193
13,71,716
13,95,104
160,287,144
84,103,318
86,116,162
190,101,534
32,95,150
