VK,HT,FT
32,92,-1
68,95,505
73,80,134
76,77,224
65,90,140
84,86,262
65,99,137
67,97,237
73,83,71
78,109,430
188,100,648
32,98,268
8,85,822
8,66,186
8,54,165
8,60,132
8,31,235
8,20,186
8,49,185
8,60,108
66,94,248
79,134,176
82,97,165
82,80,155
65,139,202
68,83,261
79,98,218
32,99,250
69,76,262
78,74,115
32,97,128
85,94,356
78,86,227
32,97,208
104,87,276
96,85,381
32,75,386
160,467,550
53,78,230
162,525,517
67,131,352
13,83,626
13,90,390
162,334,558
86,80,303
13,81,411
13,83,283
162,432,405
86,104,362
13,81,556
13,91,233
162,490,290
86,81,234
8,74,285
8,35,247
99,114,410
96,97,364
8,44,376
102,106,531
8,40,413
8,56,122
99,105,594
96,97,339
162,353,549
67,152,327
162,527,945
86,110,356
13,106,587
8,67,946
8,67,126
8,51,122
102,87,512
8,83,298
98,84,446
8,60,144
99,84,386
162,317,558
67,148,324
13,105,623
13,93,252
162,543,358
86,87,279
8,45,200
8,73,93
8,48,98
8,37,87
103,86,402
160,332,179
190,103,252
96,72,204
96,69,232
8,84,201
96,77,360
8,46,290
101,95,266
8,43,351
101,92,242
8,60,164
101,77,347
162,668,318
67,142,342
13,87,463
8,85,712
13,96,303
162,486,400
86,87,290
8,69,285
101,96,338
67,91,263
85,29,250
69,107,142
8,78,633
8,54,311
8,50,196
160,345,813
79,69,114
67,89,219
73,75,129
32,99,218
83,102,435
69,103,200
32,92,155
84,79,199
69,123,157
78,93,259
83,96,206
65,109,182
32,99,133
69,83,156
78,89,135
32,91,165
67,95,230
79,90,164
78,77,293
84,100,194
82,91,164
65,118,224
67,80,435
67,89,222
73,76,159
78,101,481
188,90,678
32,88,267
8,79,898
8,59,240
8,62,191
8,65,129
8,19,82
8,55,167
8,48,97
8,49,86
8,31,132
8,55,140
8,44,150
8,56,83
8,55,121
8,25,108
8,35,133
8,30,135
8,59,81
8,30,88
8,53,115
8,47,136
8,58,72
8,54,68
8,17,170
8,55,82
8,17,50
8,26,165
8,54,176
8,25,81
8,23,117
8,18,188
66,97,375
79,178,162
76,83,172
83,100,213
65,108,138
32,90,148
82,102,402
79,98,175
84,107,258
65,159,143
162,535,567
67,136,312
162,623,950
67,138,417
13,77,547
13,77,354
162,326,404
86,79,319
13,92,362
13,97,290
160,405,586
83,124,252
69,110,182
32,97,155
68,83,160
69,90,145
67,80,208
73,99,132
68,121,212
69,110,138
32,65,145
80,101,251
79,115,175
82,87,153
32,85,121
70,106,321
65,96,137
76,65,286
84,95,232
65,117,153
32,79,159
67,71,255
83,95,234
65,179,142
82,86,281
69,83,127
65,108,236
32,87,365
65,112,246
66,84,175
68,81,234
79,84,160
77,88,170
73,85,156
78,93,156
65,93,339
76,89,110
188,89,299
32,69,203
80,91,388
79,69,117
82,85,182
32,74,146
70,85,326
65,112,158
76,58,295
84,78,240
65,107,161
32,76,153
68,87,173
69,111,151
32,94,135
68,95,257
69,97,157
83,100,243
67,75,192
69,93,149
78,106,209
83,106,192
79,73,178
32,101,394
89,80,545
32,76,175
80,99,561
82,103,260
79,130,172
71,107,198
82,82,214
69,90,113
83,120,209
73,98,151
79,85,209
78,76,175
32,83,188
68,93,164
69,77,158
76,80,91
32,78,117
84,81,280
82,82,162
65,103,238
66,82,244
65,99,114
74,97,205
79,77,198
32,93,296
68,94,196
69,56,136
32,101,146
80,87,228
65,92,140
82,91,163
84,81,197
79,60,242
190,86,664
32,77,201
13,82,801
160,301,591
73,78,304
78,92,249
68,87,209
73,101,147
67,117,137
65,104,197
67,91,343
73,90,173
78,103,575
32,90,175
68,112,210
69,74,139
32,69,129
76,80,183
65,114,103
32,75,132
160,1065,574
68,106,288
82,94,233
65,85,150
190,100,356
32,76,200
160,604,558
71,101,371
65,101,308
82,78,209
67,119,401
69,79,151
65,92,289
190,101,394
32,74,261
