VK,HT,FT
160,295,-1
71,657,58
98,112,800
32,72,229
160,44,156
80,69,246
97,616,78
32,48,240
160,273,420
73,93,200
78,60,186
68,63,162
85,624,42
67,64,347
67,80,175
73,72,273
192,495,511
79,64,136
78,72,212
32,64,7
65,78,180
76,72,128
32,56,252
80,72,363
65,72,168
82,72,227
84,66,212
79,73,500
32,109,192
97,558,651
102,49,564
160,409,393
160,77,823
160,1021,154
160,449,410
160,1500,149
160,1500,372
8,57,132
8,62,810
97,247,32
101,101,987
160,360,311
190,504,610
96,167,542
96,767,858
97,5,254
101,991,367
160,263,276
190,889,124
96,146,846
96,170,238
32,88,152
72,925,744
83,34,179
32,94,170
160,220,374
70,711,292
67,64,359
70,884,726
32,56,146
107,137,874
32,125,902
32,56,225
32,56,192
160,172,54
77,22,182
70,810,782
32,48,203
107,988,719
32,95,245
32,78,198
160,305,149
68,64,133
85,269,774
190,689,178
32,94,217
32,108,251
32,72,233
160,641,121
84,84,188
85,966,858
190,281,440
32,56,140
78,92,160
79,80,285
82,16,211
77,64,207
65,78,326
76,72,103
32,80,141
32,90,109
160,18,571
83,56,161
73,79,165
78,70,184
32,64,146
80,40,420
69,56,127
82,64,185
68,70,265
73,53,200
68,63,174
65,78,169
83,64,159
32,93,175
80,83,378
79,80,250
82,61,333
32,118,370
160,1249,191
71,527,80
69,78,492
32,94,156
162,96,444
67,66,222
13,706,380
13,286,669
162,207,63
86,819,322
13,696,915
13,320,440
162,830,20
162,963,968
162,500,907
162,912,841
162,972,555
162,446,657
162,778,292
162,278,808
86,430,293
8,72,150
8,71,589
99,924,692
96,299,73
8,65,601
8,72,116
8,108,590
8,70,160
102,230,847
160,1500,752
190,990,669
96,131,591
96,558,886
97,971,237
100,444,354
100,941,945
32,72,150
76,93,273
65,135,176
84,56,203
111,78,58
77,72,501
73,56,149
78,74,553
32,116,168
32,94,50
97,141,150
100,82,277
102,738,91
32,64,36
76,64,101
65,56,184
84,67,248
111,719,921
77,59,209
73,72,160
78,94,46
32,80,41
32,56,192
97,617,483
100,879,766
101,604,279
32,79,146
76,108,168
65,106,159
84,56,202
111,132,192
77,82,385
73,94,200
78,64,164
32,72,218
98,954,747
111,664,573
97,431,357
96,528,351
192,171,812
32,80,246
111,861,345
32,78,99
98,433,983
96,953,321
192,217,54
192,57,627
32,99,166
98,863,608
8,34,158
98,283,337
173,527,551
0,642,638
99,818,521
111,477,449
97,597,376
96,326,863
192,849,191
32,77,201
111,343,965
98,224,499
101,268,189
192,965,61
192,316,311
99,129,775
111,952,910
144,448,408
35,75,928
45,786,326
192,550,408
32,56,71
8,48,155
8,48,146
35,915,137
45,245,576
192,394,874
32,11,232
8,48,671
8,81,132
8,89,13
8,124,822
34,845,949
111,24,615
35,668,198
45,482,783
192,5,632
32,63,240
8,124,653
160,395,745
68,80,286
85,495,546
190,536,924
32,78,189
34,604,232
173,578,165
8,68,137
8,72,606
8,35,158
8,82,653
8,72,334
8,91,615
32,80,192
34,143,953
111,941,377
35,526,792
45,791,697
192,651,274
32,56,233
8,48,815
8,64,657
8,107,159
8,131,136
144,635,909
32,74,209
99,706,876
111,267,885
97,213,725
96,503,821
192,433,223
32,64,176
8,72,187
99,396,831
96,69,438
192,256,818
192,361,559
111,110,185
13,405,24
13,916,415
160,389,156
84,0,249
86,741,218
190,572,458
32,63,232
160,240,165
67,78,327
85,202,973
69,87,192
76,64,153
76,56,334
79,64,414
32,80,140
73,72,176
78,70,183
84,64,133
69,78,321
82,72,332
77,72,207
69,78,224
68,79,229
73,83,224
65,78,176
32,56,71
80,70,368
79,72,156
83,151,207
73,109,200
67,78,281
73,48,65
192,904,340
79,72,195
78,87,219
188,666,675
32,94,188
66,79,351
79,64,66
82,64,308
82,122,304
65,174,152
68,63,293
79,72,168
32,119,203
69,90,128
78,94,137
32,79,244
85,207,143
78,56,183
32,72,897
103,720,437
96,935,945
32,110,167
160,242,206
53,936,591
188,290,397
32,80,255
65,175,152
77,80,207
78,78,653
73,72,225
79,72,130
82,125,306
82,70,153
69,79,301
88,773,633
73,64,265
83,56,321
32,125,116
65,64,138
82,67,166
84,56,200
73,72,483
70,180,864
73,72,270
67,88,348
73,56,271
65,120,484
76,65,160
188,930,395
32,94,152
160,295,115
76,76,170
65,104,191
67,157,306
188,181,552
32,50,218
67,56,726
69,1033,314
70,332,736
65,80,558
76,59,143
73,18,273
67,72,173
65,126,193
32,78,169
160,502,149
77,93,220
79,64,183
86,325,454
73,76,176
76,106,167
190,251,709
32,64,135
101,736,366
32,48,141
67,92,112
77,93,655
32,64,124
68,64,373
69,61,157
32,78,240
68,63,194
73,106,295
76,66,38
65,97,159
84,85,250
65,81,180
67,79,225
73,64,228
192,292,755
79,64,355
78,96,220
188,281,84
32,109,217
8,64,602
192,124,500
69,78,128
13,588,449
13,283,34
160,395,210
65,78,184
66,412,390
82,64,328
79,78,137
32,80,146
80,154,447
65,64,527
82,80,271
84,82,281
79,72,3
71,179,598
82,72,187
65,91,180
77,80,289
65,80,168
160,1268,197
65,107,192
8,86,148
160,349,564
73,80,224
78,87,173
68,29,243
85,403,320
67,79,359
67,62,173
73,70,277
192,761,147
79,72,168
78,79,216
32,93,238
65,168,200
76,72,164
32,79,205
80,75,470
65,80,49
82,67,285
84,64,290
79,53,175
32,93,248
