VK,HT,FT
160,0,-1
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,110,31
80,93,32
65,140,656
67,156,359
73,94,266
69,94,156
78,62,188
84,78,250
69,94,93
32,109,235
160,250,187
71,94,172
97,78,688
32,63,421
160,375,1500
65,63,297
66,78,719
32,62,1313
8,109,-1
98,110,453
97,94,-1
188,78,625
32,78,188
67,78,344
85,78,703
82,109,203
83,94,406
65,110,234
32,78,204
69,109,109
77,94,187
66,78,469
32,78,203
68,78,235
69,94,203
32,78,94
76,140,250
65,94,156
83,78,187
32,93,110
99,94,609
103,78,297
188,94,1203
8,78,1250
32,94,375
83,93,188
69,110,218
77,63,297
188,63,547
32,94,172
83,94,187
69,94,188
32,78,172
73,79,390
78,94,188
84,78,344
69,94,203
82,78,187
78,78,1094
65,94,156
32,78,219
67,94,1172
79,94,156
78,78,235
32,79,171
160,531,516
68,62,469
88,78,172
32,110,187
68,109,266
69,78,203
32,78,156
160,1422,297
72,94,500
73,110,453
69,78,360
190,63,671
32,63,172
98,78,-1
99,141,140
160,0,344
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,109,31
190,47,15
96,63,891
96,78,172
8,63,-1
98,110,-1
99,188,172
160,313,1281
190,94,141
32,94,187
96,63,1219
96,109,172
32,78,844
72,78,531
83,78,125
32,78,141
160,859,-1
70,78,469
67,78,172
70,110,140
72,94,1453
83,109,157
32,109,125
8,79,-1
8,93,204
8,63,515
32,78,813
107,78,1312
32,47,688
32,78,140
97,79,-1
99,79,625
104,94,250
32,109,438
76,94,234
65,125,172
84,94,328
111,125,610
77,78,640
73,78,188
78,78,172
32,93,172
32,63,171
32,63,141
32,47,281
32,62,157
32,78,140
160,1468,188
77,78,156
70,79,1062
32,157,1000
107,94,266
32,63,500
32,78,156
32,93,157
160,1500,500
68,78,390
85,78,703
190,62,563
32,79,140
78,78,407
69,140,172
71,79,546
65,109,329
84,94,187
73,94,656
86,62,485
65,109,125
32,94,187
32,47,203
32,46,157
160,1500,468
84,79,328
85,63,500
190,78,657
32,78,172
78,78,328
79,94,187
82,93,313
77,94,203
65,140,375
76,78,594
32,47,234
32,125,-1
32,140,203
160,515,-1
83,94,359
73,78,672
78,78,203
32,110,156
80,93,360
69,94,265
82,78,172
68,93,235
73,94,171
68,78,94
65,109,235
83,78,203
32,110,140
80,78,360
79,62,172
82,94,109
32,63,203
160,360,203
71,94,78
69,94,203
13,62,813
160,1219,1437
84,93,282
65,79,218
190,63,594
32,94,172
97,94,531
99,109,157
96,78,906
111,78,359
104,78,-1
96,79,343
32,78,672
65,125,563
77,94,140
66,78,282
79,156,234
83,125,234
32,78,235
66,78,781
82,78,219
65,94,140
90,109,235
79,78,406
83,109,188
160,1500,-1
72,78,484
73,78,516
69,78,359
32,78,266
99,94,1343
103,62,360
32,78,406
83,93,313
69,94,187
77,62,188
32,79,171
