VK,HT,FT
162,440,-1
162,8,102
162,133,103
162,8,102
162,565,102
162,8,102
162,8,102
162,8,102
162,8,102
162,8,102
162,8,102
67,96,449
13,74,955
13,78,231
162,183,425
162,8,102
86,97,415
122,825,646
101,64,150
8,8,101
8,64,290
101,99,262
8,64,572
100,131,305
162,8,570
67,150,498
13,80,430
13,117,356
162,309,497
86,119,555
8,80,1286
97,88,290
96,56,237
8,95,305
97,86,71
96,86,265
160,8,102
190,72,431
96,118,402
96,118,274
32,72,515
160,272,399
190,102,412
32,122,843
99,109,902
96,126,368
32,96,780
8,131,435
101,101,321
32,30,448
162,497,819
67,248,357
13,29,335
13,62,325
162,408,297
86,144,300
8,8,775
97,61,223
97,80,250
160,267,117
190,70,330
96,96,239
96,74,213
173,100,295
32,117,327
100,103,1284
32,133,321
8,8,-1
8,8,223
8,102,215
111,88,851
100,102,328
96,70,374
8,100,239
8,80,215
100,80,644
98,132,473
32,72,263
8,128,367
13,82,243
13,80,466
160,516,815
84,96,228
86,88,541
190,70,886
32,80,239
160,417,1314
67,74,482
85,86,246
69,17,384
76,104,227
76,31,218
79,53,247
32,89,248
67,96,968
69,133,356
78,133,266
84,224,182
82,88,280
65,42,189
76,66,231
73,80,223
90,73,236
65,96,167
68,90,631
79,94,207
188,104,481
32,117,99
66,86,1134
79,135,204
82,150,263
82,73,225
65,104,480
68,80,184
73,80,180
8,73,572
79,72,485
32,118,317
70,80,531
73,69,213
78,86,263
79,149,168
188,77,615
32,96,181
66,87,1445
79,89,335
76,96,223
83,106,338
65,60,263
32,129,260
82,140,700
79,80,337
84,23,71
65,131,151
188,118,1012
32,120,302
160,341,217
76,91,805
65,85,209
67,152,212
188,72,382
32,159,117
102,101,221
32,72,583
67,104,231
77,88,305
32,152,219
68,72,298
69,103,159
32,159,175
68,91,249
73,102,214
76,56,319
65,132,300
84,56,357
65,133,173
67,72,230
73,30,203
192,96,56
79,70,159
78,120,311
188,126,579
32,104,186
67,141,223
192,762,41
69,120,118
70,86,236
65,73,215
76,158,220
73,64,253
90,65,587
8,72,231
67,115,966
65,80,231
32,114,199
77,123,287
192,10,668
79,88,135
86,64,830
73,88,638
76,152,255
190,72,505
32,82,170
13,12,173
13,72,572
160,1072,555
160,8,103
160,1500,102
160,8,102
160,8,103
160,164,102
160,8,102
160,8,118
160,8,102
160,8,102
160,8,102
160,8,102
160,8,102
160,8,102
160,8,102
160,8,103
160,8,102
160,8,118
160,8,118
160,8,102
160,8,103
160,98,102
160,8,103
65,112,191
66,113,732
82,88,133
69,62,351
32,118,177
80,57,589
65,129,198
82,53,336
84,72,286
79,96,287
71,128,752
82,74,355
65,172,193
77,102,703
65,152,175
13,99,389
13,186,218
160,488,433
83,109,247
69,138,162
32,103,168
73,60,239
78,128,218
70,84,294
79,86,175
82,92,215
77,96,204
65,87,333
32,131,215
65,145,211
32,93,206
160,1477,359
68,100,90
82,96,294
65,79,296
190,96,273
32,128,274
160,490,963
86,87,578
69,104,259
82,88,357
79,60,602
76,96,231
73,80,198
190,97,740
32,104,263
8,88,525
160,1001,652
84,86,346
82,115,167
65,120,199
66,80,287
65,82,146
74,69,105
79,87,310
32,70,118
68,141,174
69,80,258
32,96,217
80,107,397
65,87,133
82,72,219
84,83,245
79,70,429
