VK,HT,FT
160,483,-1
160,1065,153
71,577,932
101,201,8
32,30,143
160,460,148
65,62,399
66,916,664
98,535,880
32,46,197
160,0,201
160,182,202
160,1458,675
160,1149,371
160,272,143
80,0,383
97,609,793
32,22,53
160,20,233
67,36,776
97,477,20
97,660,461
103,728,225
160,136,154
190,301,315
96,312,426
96,850,228
18,603,990
32,38,320
32,38,220
32,45,210
160,846,152
72,565,884
73,22,317
69,67,206
160,348,149
70,233,860
67,30,320
70,700,430
32,38,95
107,610,511
32,67,137
32,38,185
32,38,226
160,363,470
160,829,143
160,162,258
160,789,152
160,411,294
160,51,152
77,30,595
70,820,469
32,51,204
107,685,285
32,81,289
32,22,251
160,1435,318
68,131,244
85,158,889
190,558,245
32,51,166
78,54,175
69,22,122
71,104,526
65,99,499
84,40,98
73,68,259
86,749,959
65,51,134
32,52,111
32,79,139
32,22,135
160,167,380
84,46,163
85,294,641
190,382,710
32,75,199
78,14,154
79,14,242
82,14,178
77,30,466
65,37,178
76,48,154
32,14,289
32,68,42
162,990,248
67,38,254
13,438,153
13,38,729
162,949,704
86,766,593
97,186,701
103,769,202
160,324,499
190,306,154
96,17,71
96,676,304
32,51,234
72,501,713
83,30,199
32,51,229
97,854,57
104,903,222
8,28,552
8,16,606
97,904,242
103,603,803
160,492,700
190,107,618
100,369,383
96,20,133
8,66,593
101,600,172
32,67,249
32,36,189
32,30,166
32,51,148
32,47,206
32,14,134
32,28,209
72,611,931
83,14,170
97,241,270
100,135,191
101,537,911
32,83,204
76,46,40
65,61,264
84,0,174
111,331,220
77,52,591
73,22,666
78,28,178
32,22,135
97,273,364
100,827,943
102,490,642
32,46,784
76,37,165
65,81,99
84,36,28
111,79,936
77,21,28
73,52,273
78,16,596
32,14,146
160,348,147
160,373,754
84,22,8
65,63,186
190,17,978
32,38,278
97,878,174
102,627,421
96,466,157
111,926,967
97,414,327
96,645,548
96,738,173
160,258,464
84,16,242
65,63,178
190,992,537
32,68,362
97,766,719
103,217,74
96,876,565
111,968,398
97,997,764
96,260,911
96,904,269
13,706,793
13,743,171
160,1075,458
83,20,395
69,1270,210
32,67,261
73,52,322
78,53,157
70,243,83
79,22,152
82,19,273
77,38,95
65,46,317
32,52,119
65,49,103
32,37,166
160,960,466
68,37,183
82,38,182
65,94,135
190,771,783
32,48,166
160,175,259
71,639,306
65,32,146
82,30,323
67,36,276
69,37,152
65,78,119
188,427,68
32,30,71
83,106,246
69,36,927
32,52,803
68,26,390
69,52,122
67,38,183
73,7,182
68,30,223
69,36,122
32,42,197
67,22,264
192,432,911
69,36,215
83,36,188
65,50,98
82,43,328
69,36,494
65,105,162
32,48,125
65,95,170
66,628,679
68,22,206
79,22,147
77,38,298
73,30,194
78,24,472
65,22,90
76,30,231
190,632,699
32,38,243
160,77,154
83,22,195
69,68,442
32,14,137
70,68,369
73,51,218
78,32,209
65,36,140
76,51,195
73,30,106
90,51,337
65,64,154
32,52,100
67,22,325
79,34,286
78,14,178
32,52,197
77,22,410
192,779,561
69,36,122
68,38,201
73,36,438
67,38,322
65,133,162
32,52,166
68,36,290
69,14,152
32,22,209
71,26,356
85,369,133
65,38,103
82,22,186
68,40,270
73,30,180
65,130,104
13,5,923
13,398,894
160,127,298
160,201,206
160,134,506
160,287,254
160,1211,443
160,610,408
160,351,148
160,150,833
160,1303,839
80,36,633
65,14,168
67,94,124
73,14,311
69,36,211
78,38,362
84,35,100
69,52,215
32,27,150
67,18,106
79,30,210
78,31,690
32,22,200
80,56,252
82,22,96
79,36,291
70,104,906
73,30,170
82,36,189
73,30,176
65,36,161
162,241,540
67,36,354
162,541,232
162,242,9
162,984,979
162,310,6
162,783,99
162,929,804
162,46,499
162,532,61
162,554,248
162,238,295
162,56,913
162,855,336
86,527,864
