VK,HT,FT
86,92,-1
8,44,328
8,56,209
8,59,101
8,22,191
8,30,172
162,436,354
86,96,448
96,96,215
104,92,263
160,367,233
190,100,265
99,101,534
96,85,265
160,430,219
71,107,334
85,186,169
65,124,204
82,89,174
68,90,326
73,182,191
65,93,148
188,91,540
32,79,235
160,913,438
68,98,315
82,92,166
190,87,527
32,89,285
160,378,546
69,250,339
83,117,185
84,89,191
69,102,110
86,96,214
69,87,129
90,95,239
188,85,447
32,93,258
81,119,300
85,33,186
73,109,112
69,84,152
78,73,117
32,82,156
73,86,355
78,89,220
68,100,258
73,88,120
67,93,169
65,105,225
32,100,134
160,859,454
67,109,413
192,942,926
69,73,172
83,106,168
65,91,135
82,107,237
69,115,124
65,142,217
32,101,296
65,111,162
66,81,157
68,80,256
79,85,131
77,81,191
73,81,164
78,84,137
65,95,206
76,85,121
188,74,305
32,78,242
80,79,294
79,112,120
82,106,136
32,94,162
70,109,330
65,108,202
76,70,329
84,90,291
65,94,135
32,73,146
68,92,282
69,84,133
32,95,113
68,106,494
69,107,151
83,94,205
67,86,287
69,94,128
78,106,137
83,109,340
79,77,231
32,83,375
89,64,573
32,74,209
80,102,411
82,98,214
79,334,220
71,83,225
82,92,207
69,77,173
83,110,231
73,89,190
192,36,572
79,62,197
78,82,169
32,74,192
68,78,231
69,79,161
76,96,213
32,90,152
160,622,530
84,86,243
82,99,180
65,125,229
66,82,262
65,113,81
74,87,179
79,78,167
32,87,374
68,111,180
69,156,150
32,79,97
80,91,177
65,110,128
82,85,216
84,90,179
79,84,162
190,76,601
32,104,185
8,73,828
8,72,278
98,86,518
8,50,216
100,94,451
8,53,373
102,101,248
8,40,335
160,629,727
84,91,272
86,103,233
190,80,506
32,82,303
160,547,376
67,107,404
85,42,246
69,118,151
76,95,173
76,74,160
79,71,180
32,80,320
80,85,241
8,105,587
73,87,576
78,75,173
84,89,180
69,121,122
82,107,170
77,88,199
69,91,153
68,94,269
73,93,118
65,119,114
32,80,173
80,82,466
79,181,147
83,91,122
73,94,120
67,100,152
73,111,118
192,802,292
79,95,166
78,93,180
188,96,690
32,91,259
97,97,790
32,81,552
67,95,385
77,82,220
32,90,313
68,104,165
69,72,131
32,74,103
84,97,182
82,103,165
65,133,246
89,91,365
69,94,126
67,103,201
84,83,229
79,77,145
188,90,509
32,86,202
80,85,262
69,117,126
82,83,267
77,83,272
69,84,119
65,114,268
66,90,216
76,84,274
69,78,165
32,75,204
65,170,392
32,92,123
68,114,127
79,75,124
83,88,160
32,77,249
68,93,139
69,94,132
68,79,263
79,111,143
83,118,156
188,84,519
32,75,173
160,743,567
77,69,161
79,103,154
73,244,180
188,94,380
32,87,148
67,89,610
192,63,683
69,112,244
70,76,332
65,124,334
76,81,223
73,93,197
67,97,181
65,128,138
32,79,301
77,99,176
192,288,116
79,87,235
86,87,542
73,75,156
76,87,224
190,75,719
32,82,220
8,59,591
101,89,359
8,42,257
103,79,470
8,71,138
104,85,357
8,81,204
13,86,540
13,85,332
160,430,665
83,117,280
69,91,221
32,90,226
82,117,257
69,89,96
65,107,287
76,118,214
73,99,182
90,115,219
65,92,157
32,98,176
160,1121,360
82,74,221
69,78,182
71,85,229
73,126,193
83,89,182
84,96,210
82,99,162
79,73,224
32,91,202
68,87,212
69,160,128
32,80,143
160,826,392
70,89,262
67,95,250
70,109,301
32,95,186
188,75,503
32,75,209
83,99,407
69,78,177
32,81,83
65,122,319
68,98,219
74,110,420
85,103,175
78,86,189
84,79,162
65,119,117
32,79,171
65,99,247
32,93,128
160,975,405
160,12,505
160,0,35
160,0,34
160,6,31
160,0,32
160,0,35
160,11,30
72,84,169
67,89,287
32,85,280
8,70,681
162,373,426
67,108,329
13,87,464
162,583,466
86,100,505
8,41,205
8,57,213
8,61,156
8,31,190
98,98,427
173,90,697
8,84,139
8,47,246
173,77,759
99,111,645
32,87,153
65,93,162
77,90,151
80,101,323
76,101,162
73,90,245
79,134,192
78,92,208
79,97,220
