VK,HT,FT
162,485,-1
67,160,363
13,73,1336
13,67,296
162,580,437
86,131,398
8,52,437
8,62,152
8,60,95
99,79,975
96,88,185
8,73,1159
8,62,260
97,88,846
98,113,138
96,86,217
8,65,1210
8,73,260
97,77,895
98,139,128
98,85,174
8,72,339
8,66,118
8,43,135
8,67,227
97,77,886
98,108,125
98,84,180
8,65,330
8,59,270
98,82,871
104,90,367
8,53,331
8,67,108
100,76,775
96,78,342
173,72,525
100,74,523
8,90,425
101,79,478
8,86,235
101,81,706
13,86,361
13,76,281
160,840,343
84,66,422
86,74,221
190,70,663
32,76,236
160,290,189
83,86,244
73,88,466
78,67,226
32,95,168
77,81,257
79,214,198
68,97,415
73,85,204
70,82,505
73,80,220
67,73,177
65,89,186
67,77,297
73,63,260
78,74,855
69,99,203
83,82,216
190,79,575
32,82,137
13,71,814
13,80,138
160,533,282
83,96,376
69,293,151
32,119,288
13,68,638
8,86,948
8,56,209
8,56,219
69,91,510
32,96,115
68,94,175
69,76,215
67,95,331
73,81,350
68,78,265
69,928,188
32,78,241
67,88,489
83,70,766
65,87,182
82,67,166
69,390,168
65,75,118
32,83,201
65,77,261
66,74,259
68,87,306
79,83,262
77,86,208
73,70,209
78,77,189
65,82,196
76,71,332
188,62,317
32,83,190
80,88,281
79,15,173
82,83,259
32,233,307
70,85,495
65,79,184
76,89,288
84,76,382
65,90,188
32,84,169
68,75,139
69,71,192
32,88,114
68,91,203
69,73,257
83,74,178
67,104,238
69,98,304
78,91,207
83,120,214
79,221,249
32,76,289
89,74,318
32,98,212
80,98,447
82,78,255
79,29,213
71,82,531
82,81,206
69,75,195
83,91,224
73,81,267
79,111,143
78,80,323
32,73,212
68,95,238
69,84,175
76,82,179
32,84,202
84,83,280
82,75,189
65,92,182
66,77,404
65,96,143
74,82,326
79,95,160
32,104,248
68,88,135
69,76,197
32,103,73
80,97,359
65,102,141
82,71,247
84,82,145
79,109,473
188,66,369
32,81,167
80,86,321
82,90,238
69,76,193
83,86,214
69,313,198
78,85,155
67,77,261
73,76,287
65,96,162
32,79,151
68,93,222
69,77,193
32,84,87
160,711,448
68,80,188
73,76,202
80,86,262
83,115,213
32,79,158
84,79,383
73,82,322
80,85,361
79,117,239
32,78,287
160,424,250
73,80,205
188,61,416
32,74,160
160,586,207
83,84,276
69,63,190
32,113,286
67,90,323
79,87,184
78,80,229
83,88,260
84,89,251
65,92,150
84,74,351
65,88,159
32,85,266
80,89,419
69,86,159
82,81,191
68,107,206
73,77,150
68,82,117
65,111,260
32,95,214
68,79,224
69,78,191
32,91,147
160,663,439
76,90,176
65,83,440
77,77,349
190,78,372
32,38,145
160,403,178
76,92,218
65,80,422
77,71,369
190,73,505
32,41,262
8,66,898
8,59,192
190,64,712
32,116,279
8,90,817
8,67,221
8,56,125
8,42,132
8,54,138
8,48,157
8,64,185
8,38,131
8,34,181
8,29,109
8,41,125
8,39,84
8,62,174
8,41,112
8,34,100
8,52,113
8,54,92
8,52,82
8,48,160
8,61,185
8,29,150
8,52,198
80,109,923
82,86,276
69,79,189
80,76,272
65,93,155
82,65,279
84,81,133
80,95,281
79,43,154
8,84,1016
79,70,636
32,87,245
65,95,256
76,75,279
71,95,418
73,89,316
68,108,207
79,76,137
