VK,HT,FT
96,122,-1
99,71,5
110,93,249
96,72,250
96,94,167
82,56,247
80,112,216
77,176,96
32,109,210
71,128,344
98,35,340
32,138,399
80,94,283
97,110,902
32,35,530
99,97,725
103,74,811
110,96,737
100,88,1191
32,139,172
96,55,282
99,78,157
110,122,315
96,109,238
96,72,120
32,65,384
76,80,277
70,78,296
107,66,372
97,48,970
100,70,154
96,63,189
88,96,327
77,74,255
73,79,232
78,168,146
32,99,176
77,89,401
70,78,431
107,172,437
32,100,303
68,72,496
73,109,102
78,101,159
65,64,181
77,57,130
73,84,183
65,77,105
32,95,194
85,120,370
8,80,338
8,88,156
8,0,31
8,0,30
73,56,444
67,80,237
65,80,59
32,96,105
85,78,411
84,125,4
69,192,158
82,77,144
73,91,217
78,83,209
65,78,207
32,73,447
65,108,19
73,62,216
79,80,88
83,104,218
76,88,235
8,96,497
8,91,150
8,0,170
8,129,316
73,75,530
83,96,566
76,72,110
65,71,152
68,56,126
65,123,104
83,80,181
32,133,367
69,137,179
32,64,159
73,119,187
82,100,144
82,72,362
69,123,144
71,77,387
85,72,267
76,64,240
82,48,125
69,187,121
83,104,188
188,101,109
8,71,1273
8,90,208
8,62,31
8,0,19
8,16,160
76,66,691
65,42,117
82,110,146
69,94,273
83,61,203
188,64,621
32,64,222
84,150,111
79,110,144
79,100,265
8,104,275
78,91,667
79,86,206
32,80,110
85,80,326
84,62,287
69,128,214
82,52,156
73,87,430
78,56,67
79,65,100
32,15,100
78,80,610
79,127,109
82,78,124
77,55,233
65,78,412
76,157,79
188,88,35
32,94,117
20,189,785
65,157,319
8,120,416
76,50,898
65,104,96
67,72,250
20,51,168
32,65,104
80,160,176
79,63,187
82,112,99
32,78,208
20,168,26
71,112,522
69,95,152
190,64,762
32,96,224
13,88,498
96,72,144
102,70,151
110,93,249
96,92,248
96,72,160
32,126,621
72,64,117
83,78,516
32,56,691
20,96,357
76,79,52
70,81,296
32,104,300
107,35,544
32,145,300
97,78,473
100,88,160
96,60,353
88,88,189
77,72,88
73,94,191
78,64,123
188,119,659
32,79,191
77,102,202
70,78,16
107,109,577
32,52,180
68,109,144
73,64,104
78,63,175
65,72,181
77,80,111
73,87,160
67,72,87
65,104,181
32,173,146
75,75,174
85,64,140
84,64,229
69,72,183
8,0,390
8,64,176
8,72,223
8,80,303
85,71,1013
84,79,259
69,120,215
82,109,104
73,72,17
78,96,158
65,118,99
32,114,167
78,91,182
69,100,125
71,99,176
188,64,609
32,100,166
79,147,238
78,78,176
79,79,170
8,88,147
8,96,190
8,72,168
84,158,594
79,80,224
78,98,7
79,92,163
32,66,315
85,120,351
84,70,105
69,24,92
82,77,159
73,55,125
78,78,195
79,93,138
32,154,338
78,78,903
79,99,215
77,96,169
82,78,104
8,56,1221
8,64,160
82,124,362
77,94,145
65,62,267
76,149,71
188,93,859
76,136,203
32,151,145
20,88,136
76,88,34
65,66,217
67,173,171
32,72,171
20,164,462
80,183,145
79,80,136
82,74,172
32,84,168
20,96,112
71,112,362
69,85,171
190,111,506
32,136,198
13,104,1130
96,81,69
104,69,331
110,67,414
96,120,182
96,119,136
32,117,419
74,93,168
8,64,304
72,79,203
83,110,77
190,78,421
32,94,560
76,80,144
70,84,234
32,105,153
107,80,539
32,38,173
97,62,437
100,18,406
96,62,264
88,64,353
77,79,125
73,136,160
78,191,78
188,94,1003
8,133,989
8,120,30
8,0,30
8,104,31
20,134,183
77,69,461
73,64,188
78,73,78
188,110,589
32,79,153
77,83,507
70,9,520
107,110,831
32,74,482
68,88,64
73,109,192
78,72,176
65,156,115
77,80,190
73,6,79
67,72,198
65,103,192
32,78,495
85,88,153
84,96,249
69,210,154
82,104,0
73,133,162
78,96,272
65,56,93
32,111,93
65,94,124
73,86,216
83,104,138
76,73,282
65,125,133
68,80,111
65,125,95
83,104,185
32,80,153
69,110,244
32,69,216
73,93,263
82,96,62
82,72,228
69,112,266
71,137,280
76,78,88
8,89,359
85,71,941
76,87,135
65,114,96
82,112,201
83,80,233
188,88,986
32,50,87
84,97,201
79,36,388
78,94,197
79,86,165
32,89,322
85,92,233
84,110,216
69,129,38
82,142,191
73,121,42
78,109,201
79,141,100
32,72,188
78,51,218
79,31,84
82,13,303
77,77,221
76,64,249
188,57,302
8,78,830
8,0,30
65,176,342
76,47,170
32,71,281
20,112,580
190,87,231
32,88,160
76,88,257
65,106,146
67,78,156
32,72,390
20,96,469
80,152,319
79,176,192
82,62,163
32,48,80
20,165,1454
71,77,501
87,16,278
69,64,103
8,0,798
8,95,554
69,103,796
190,64,493
32,106,820
82,96,533
79,82,96
8,120,249
80,156,477
77,104,146
32,109,157
