VK,HT,FT
97,0,-1
98,68,538
96,44,546
96,58,0
8,82,0
99,99,901
97,0,594
98,89,595
161,454,702
190,113,292
99,71,0
96,108,158
32,0,336
8,119,780
8,75,170
100,58,214
96,99,499
190,65,640
13,75,113
97,0,925
99,66,321
161,24,700
190,72,304
96,62,33
96,92,193
8,72,481
111,101,800
76,57,309
32,100,418
160,881,375
76,115,401
160,575,628
160,43,225
76,91,21
8,62,0
111,89,207
8,114,259
111,73,652
97,308,465
100,77,321
8,130,221
8,43,402
13,74,260
97,124,0
100,72,1084
161,446,79
190,71,456
96,83,0
96,147,0
8,69,505
8,72,113
100,89,787
96,59,1
32,98,458
8,69,384
99,79,926
104,544,697
13,50,386
97,730,1188
100,98,517
161,788,199
190,41,527
96,98,287
96,96,324
8,65,0
8,50,177
99,63,109
96,152,164
8,73,127
102,573,776
8,101,363
8,108,156
102,239,198
8,43,684
8,30,0
8,69,115
8,80,140
8,33,226
8,21,115
8,62,170
8,52,71
98,55,474
111,94,776
97,0,174
96,89,290
111,102,842
98,94,133
101,70,478
160,289,0
160,212,394
160,0,0
50,882,582
32,296,40
8,119,454
8,68,498
8,77,184
99,85,494
104,30,133
32,110,142
13,84,457
97,0,0
99,84,400
161,882,24
190,58,590
99,86,294
96,89,180
32,114,631
8,65,580
8,50,436
8,66,57
99,81,424
102,656,763
32,76,169
8,150,17
8,83,109
8,86,173
8,91,279
8,77,117
8,62,120
8,102,164
8,35,33
98,73,418
111,101,529
97,0,587
96,81,404
111,91,314
98,84,692
101,94,67
160,135,236
160,0,71
160,0,0
160,0,82
160,0,54
160,0,45
160,0,76
160,342,8
50,316,772
8,82,132
8,41,104
8,56,256
8,61,167
8,86,162
8,84,126
8,41,275
8,79,68
8,41,327
8,47,261
8,111,184
8,104,109
8,49,363
8,70,47
8,61,45
8,0,122
8,82,73
8,121,291
8,61,351
65,93,34
77,80,183
78,100,33
73,100,92
79,104,189
82,90,278
82,89,270
69,81,163
83,42,374
73,77,501
83,90,562
188,100,58
32,111,178
76,103,328
65,126,177
67,186,216
190,84,111
32,0,38
160,996,143
84,77,102
160,959,309
160,122,173
160,0,104
160,342,230
160,0,304
86,233,412
161,624,442
190,80,792
32,82,203
67,64,547
85,117,192
69,0,306
76,73,346
76,67,17
79,0,149
32,91,99
73,136,372
78,102,109
84,27,407
69,483,150
82,115,193
77,87,63
69,154,159
68,90,443
73,60,221
79,72,257
188,69,377
32,80,194
98,67,903
67,98,281
77,77,256
32,69,269
68,79,322
69,0,195
32,137,165
84,96,0
82,83,169
65,93,129
89,212,847
69,32,220
67,65,271
84,61,155
79,82,351
188,65,201
32,100,160
99,108,570
67,128,480
78,110,215
32,42,134
68,60,162
69,1,189
32,71,112
68,103,365
73,68,265
76,92,244
65,86,279
84,83,380
65,88,171
67,56,289
73,89,214
79,97,88
78,61,302
188,120,268
32,90,162
66,76,746
79,0,149
76,106,138
83,75,219
65,69,119
32,104,372
73,114,516
78,64,252
69,0,361
71,84,461
82,125,41
65,66,102
