VK,HT,FT
162,431,-1
67,151,323
8,104,608
8,89,182
8,26,135
111,95,573
99,94,434
101,80,358
13,89,439
13,72,285
162,386,461
86,97,454
13,104,518
13,75,397
162,314,465
86,80,272
13,102,398
13,76,225
86,105,368
13,101,489
13,81,334
8,71,920
8,44,230
8,31,191
162,494,295
86,89,292
8,53,261
37,24,181
8,73,610
8,40,201
8,46,182
8,56,96
99,83,545
96,99,359
8,52,346
8,30,215
8,36,98
8,62,92
97,77,482
160,224,311
190,88,224
96,79,299
96,70,130
8,63,136
8,33,93
8,36,190
8,40,79
97,83,498
160,109,150
190,92,173
99,89,581
96,98,394
13,81,566
13,79,272
162,487,438
86,77,480
13,94,380
13,87,279
162,451,327
86,103,294
8,49,264
8,30,199
8,27,87
8,30,165
98,93,502
160,273,203
190,97,182
96,84,345
96,80,137
8,40,372
8,71,244
8,67,77
8,24,179
8,43,53
98,94,662
160,94,397
190,102,265
99,122,667
96,88,359
8,47,197
8,65,97
101,74,201
8,47,238
8,66,150
8,28,78
96,72,341
96,76,204
8,75,209
98,102,411
98,83,597
8,57,301
100,92,580
8,60,156
8,42,92
98,82,381
101,78,389
8,50,280
100,75,405
8,84,271
98,95,564
39,74,262
8,78,439
99,102,454
111,81,455
100,86,373
8,48,305
99,100,422
111,98,555
8,69,225
101,86,320
8,52,141
101,92,267
8,57,290
99,97,690
111,80,409
8,46,241
99,124,486
111,87,546
173,66,746
99,106,615
8,78,394
101,93,191
111,97,495
13,96,389
13,91,259
160,301,462
84,94,194
86,102,393
190,87,574
32,81,195
160,546,367
67,115,357
85,150,184
69,103,115
76,91,271
76,79,177
79,81,188
32,73,425
67,95,215
69,110,185
78,100,180
84,75,203
82,77,190
65,99,214
76,93,279
73,87,175
90,98,172
65,89,131
8,75,698
8,98,264
8,70,188
8,83,149
8,101,265
8,38,150
8,50,169
8,50,123
8,33,155
8,48,187
8,34,70
8,33,71
8,46,128
8,39,106
8,22,187
8,28,77
8,51,71
8,36,117
8,15,178
8,57,110
8,49,92
13,85,513
160,435,619
84,100,237
86,107,348
190,82,349
32,91,191
160,567,277
67,113,270
85,64,235
69,111,144
76,77,140
76,78,175
79,72,189
32,83,417
67,101,395
69,112,191
78,102,185
84,106,216
82,82,177
65,108,168
76,90,177
73,83,166
90,123,230
65,107,185
68,113,165
79,75,231
188,73,400
32,96,193
66,106,626
79,119,189
82,84,192
82,90,156
65,111,255
68,94,295
79,71,201
32,88,194
8,86,418
32,106,175
70,99,367
73,97,212
78,103,228
79,86,186
188,75,651
32,95,200
102,92,251
32,92,209
67,93,351
77,105,259
32,99,197
68,92,254
69,134,142
32,86,133
68,108,274
73,79,161
76,84,205
65,113,133
84,93,250
65,87,148
67,80,242
73,75,96
78,100,601
188,84,610
32,99,195
66,103,440
79,80,150
76,81,207
83,89,345
65,182,127
32,89,212
73,104,405
78,96,173
84,113,249
69,110,88
71,92,202
82,104,189
65,125,258
188,91,305
32,95,188
67,96,521
70,84,347
65,123,204
76,74,315
73,76,195
90,103,141
65,102,130
8,94,649
8,93,149
8,66,211
73,87,576
67,89,135
65,131,205
32,87,265
77,103,341
86,95,309
73,78,255
76,105,194
190,73,442
32,79,228
13,88,638
13,100,283
160,421,678
83,108,243
69,100,268
32,99,193
73,77,241
78,80,219
70,82,300
79,46,128
82,87,140
77,89,147
65,104,198
32,78,134
65,108,324
32,92,104
77,79,430
68,92,149
73,157,233
67,91,129
79,79,110
32,85,271
160,740,499
79,133,114
66,91,363
83,90,279
84,77,298
84,94,191
82,108,239
8,127,783
69,93,461
84,111,204
82,95,143
65,128,167
188,93,651
32,80,201
66,103,666
65,108,115
74,100,391
65,102,135
32,86,273
65,97,172
32,86,121
80,104,468
65,104,105
82,74,188
84,89,186
79,83,154
83,103,227
190,78,453
32,80,232
8,83,777
8,46,212
