VK,HT,FT
96,125,-1
97,110,234
160,375,203
190,78,282
96,94,593
96,78,235
160,0,-1
160,0,500
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,141,31
71,125,16
98,79,734
32,94,375
160,343,204
80,109,187
97,78,578
188,63,500
32,79,156
160,688,125
69,94,235
77,62,875
66,47,281
32,78,172
68,94,234
69,31,235
32,94,62
99,63,-1
103,78,750
32,109,360
83,125,171
69,94,219
77,94,156
32,110,172
190,79,-1
32,94,172
160,562,188
80,94,500
82,63,390
69,93,157
80,140,453
65,125,156
82,109,219
84,109,203
79,94,734
32,125,219
65,125,109
76,109,157
71,78,500
73,109,250
68,110,343
79,94,141
162,390,-1
86,157,312
8,79,-1
162,453,688
86,187,375
8,94,-1
162,0,469
162,109,500
86,172,15
8,78,-1
162,375,594
86,203,281
8,94,-1
162,0,266
162,109,500
86,188,31
8,78,-1
8,94,-1
8,79,203
8,78,-1
96,79,593
98,94,188
160,578,250
190,94,375
96,62,-1
96,62,172
8,78,-1
96,140,969
99,172,140
160,406,266
190,110,265
96,94,641
96,94,453
8,110,-1
96,94,469
100,94,219
160,297,281
190,78,188
190,94,187
8,94,1469
96,78,609
96,47,672
8,94,-1
96,125,422
101,109,266
160,438,312
190,78,297
96,79,531
96,79,250
8,94,-1
96,109,469
102,109,281
160,391,375
190,94,328
96,94,422
96,94,187
162,0,-1
162,0,500
162,0,31
162,0,32
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,125,31
86,140,32
8,78,-1
8,78,-1
96,125,406
103,78,328
160,265,485
190,94,140
96,62,938
96,93,172
32,157,1171
72,110,594
83,94,172
38,63,828
72,94,-1
83,94,235
32,93,94
72,78,-1
83,93,125
72,109,-1
83,140,125
72,125,-1
83,125,188
72,94,-1
83,109,172
8,94,-1
99,156,485
104,94,281
97,141,-1
8,125,-1
99,109,594
101,219,156
8,171,-1
100,141,484
96,171,266
8,203,-1
99,156,469
104,125,281
8,141,-1
99,188,547
102,187,219
8,234,-1
99,204,718
101,156,204
8,125,-1
98,79,-1
111,78,282
97,63,343
96,94,188
160,0,1125
160,0,500
160,172,31
0,79,31
192,109,-1
8,63,1265
8,78,172
192,78,1219
111,78,687
98,78,766
101,78,203
192,62,891
192,78,156
8,110,-1
8,125,-1
8,125,-1
8,125,-1
8,125,-1
162,359,-1
67,188,281
162,0,-1
162,109,500
86,156,31
162,594,-1
86,156,500
162,406,-1
86,172,312
162,0,1250
162,125,500
86,187,32
162,0,1359
162,125,500
86,172,16
173,125,-1
99,109,641
8,156,-1
99,110,781
8,203,-1
99,156,1438
8,187,-1
8,110,312
99,172,703
96,109,532
8,187,-1
99,110,437
8,172,-1
99,140,704
8,187,-1
99,157,1437
8,141,-1
99,188,703
101,156,313
8,125,-1
13,78,-1
160,1500,750
84,78,500
86,78,219
190,78,719
32,78,187
160,219,203
67,78,188
85,78,516
69,93,250
76,62,328
76,78,156
79,78,156
32,93,235
80,63,687
79,94,156
83,125,157
84,78,218
69,78,157
82,94,187
73,62,219
79,94,156
82,78,125
188,47,391
32,78,140
66,78,282
79,93,375
82,62,375
82,78,156
65,125,125
68,157,265
79,93,329
32,156,234
69,141,109
78,94,250
32,125,172
85,62,313
78,78,187
32,125,156
103,94,672
96,109,235
32,109,547
160,296,250
53,78,203
71,110,-1
82,109,344
85,94,297
69,78,156
65,109,266
8,94,-1
83,125,281
79,78,266
188,94,765
32,78,219
188,78,-1
32,93,172
65,110,171
77,78,157
78,78,453
73,78,219
79,109,156
82,31,406
82,78,328
69,78,219
88,93,594
73,94,156
83,78,297
32,94,500
65,109,344
82,94,343
84,94,188
73,93,547
70,110,437
73,78,125
173,93,-1
100,109,406
8,78,-1
99,78,719
8,94,-1
99,78,516
70,93,-1
73,188,140
67,140,407
73,110,171
65,125,219
76,94,375
188,78,266
32,78,172
160,1500,1328
76,93,172
65,94,609
67,79,609
188,78,594
32,78,188
100,94,-1
32,78,375
67,110,156
77,78,219
32,78,172
68,94,281
69,79,203
32,141,125
68,125,157
73,78,234
76,93,188
65,109,156
84,78,312
65,93,110
67,110,265
73,109,313
192,94,453
79,78,297
78,78,250
32,109,156
188,94,-1
32,94,156
67,78,313
69,110,187
70,110,219
65,109,172
76,78,453
73,93,188
88,78,312
65,93,188
8,79,593
8,79,750
67,94,1266
65,109,172
32,94,234
77,94,750
192,94,438
79,63,640
86,110,547
73,63,219
76,93,188
190,110,515
32,47,203
32,94,125
160,188,-1
80,125,79
82,63,390
69,94,156
80,94,641
65,109,125
82,62,219
84,78,156
79,78,563
32,94,234
65,94,125
76,78,172
71,94,359
73,94,219
68,110,359
79,78,157
