VK,HT,FT
8,52,-1
105,93,285
96,105,245
8,72,982
8,88,243
160,796,808
70,13,229
69,48,112
84,94,152
79,56,144
32,110,142
69,91,240
78,80,81
32,64,54
66,68,184
82,63,213
65,90,312
68,39,152
73,79,187
67,195,685
65,194,284
82,72,99
68,93,233
73,80,205
65,94,145
32,86,234
70,74,153
69,88,139
84,78,141
65,103,21
76,126,123
32,72,324
83,104,104
79,99,191
83,120,31
84,59,357
69,166,202
78,64,169
73,77,227
68,120,188
65,165,99
188,57,175
32,57,243
8,97,573
83,80,518
69,72,199
32,49,78
82,70,358
69,112,188
65,32,176
76,109,50
73,78,201
90,56,249
65,93,122
32,111,88
82,56,620
69,64,192
65,105,240
78,125,112
73,164,99
77,118,184
65,72,159
67,78,814
73,127,364
78,17,181
32,64,204
70,143,365
69,96,118
84,83,451
65,156,201
76,58,63
32,78,150
73,88,392
78,72,184
84,168,375
82,63,234
65,106,210
85,65,89
84,79,243
69,131,11
82,125,207
79,62,184
190,80,254
32,78,159
13,112,260
13,86,424
160,326,435
83,185,272
69,63,10
32,96,207
73,82,763
78,64,203
70,54,215
79,72,96
82,85,147
77,68,119
65,69,169
32,76,45
65,80,298
32,52,142
160,443,315
68,126,227
82,88,172
65,122,55
190,40,531
32,119,208
160,407,231
86,124,26
73,28,578
83,110,112
67,47,317
79,56,31
188,16,1116
32,97,167
83,124,141
69,61,164
32,83,80
68,72,259
69,64,73
67,78,134
73,104,44
68,165,187
69,101,56
32,63,119
67,80,107
83,128,176
65,156,96
82,78,544
69,84,224
65,149,168
8,64,770
73,68,1067
78,96,194
68,78,129
73,125,160
67,68,82
65,190,47
32,47,155
67,110,93
83,115,139
65,237,168
82,96,280
69,63,225
65,122,133
32,8,379
65,80,108
66,88,213
68,88,196
79,94,450
77,95,255
73,63,168
78,4,304
65,98,143
76,20,140
32,56,120
68,131,129
32,120,200
69,64,276
85,64,224
82,88,120
71,104,649
69,80,217
78,106,72
67,110,93
73,56,162
65,66,256
32,95,136
160,1073,235
66,104,325
82,125,124
65,77,331
68,37,156
73,142,229
67,56,219
65,72,620
82,80,60
68,72,85
73,72,140
65,95,490
32,79,176
70,91,277
69,120,125
84,79,144
65,96,321
76,90,83
32,100,152
107,121,67
32,102,230
70,63,265
65,64,230
76,55,40
84,82,176
65,112,254
32,70,155
68,72,92
69,70,207
32,128,65
80,82,277
82,138,275
79,72,168
71,109,384
82,47,269
69,73,48
83,84,242
73,78,112
79,104,116
78,92,280
32,67,181
68,105,83
69,64,49
76,110,95
32,158,58
84,62,104
82,39,176
65,88,269
66,64,420
65,100,107
74,132,153
79,167,275
32,92,106
68,88,156
69,65,139
32,95,78
80,62,201
65,78,68
82,118,151
84,113,69
79,56,208
32,113,161
107,120,20
32,103,431
160,319,1410
80,53,438
82,96,196
69,132,264
8,80,1007
8,0,912
8,0,126
8,64,181
8,0,115
190,95,718
32,60,174
8,104,403
104,143,209
97,73,113
100,89,160
98,124,186
32,72,907
88,78,719
97,99,843
99,112,281
104,64,316
88,64,403
32,139,216
97,90,314
99,93,1043
101,97,294
88,145,262
97,99,155
99,133,437
98,128,353
88,63,1005
32,56,234
97,72,820
98,98,196
102,95,224
88,80,577
97,68,904
98,92,152
97,80,336
88,66,296
8,0,187
97,80,1333
96,63,441
96,54,195
32,94,288
88,93,252
8,109,504
8,72,163
8,56,136
8,56,203
8,120,30
69,78,1476
32,80,218
97,100,222
101,56,201
96,63,205
96,94,119
