VK,HT,FT
160,438,-1
84,800,218
82,374,868
65,727,821
66,429,73
65,898,754
74,700,606
79,462,288
32,74,215
68,127,311
69,134,129
32,74,215
160,331,403
80,683,464
65,312,262
82,787,592
84,42,410
79,415,395
32,74,215
160,89,183
84,735,123
82,637,446
65,64,580
66,192,552
65,859,882
74,562,81
79,23,26
32,74,215
68,835,114
69,506,756
32,74,215
160,427,719
80,279,247
65,551,210
82,224,103
84,652,197
79,736,964
32,74,215
162,599,148
70,545,681
162,796,855
70,705,168
160,532,866
162,624,562
70,186,766
67,861,338
70,285,460
32,74,215
107,780,211
32,74,215
32,74,215
32,74,215
160,636,30
77,140,359
70,337,99
32,74,215
32,74,215
32,74,215
107,293,475
32,74,215
32,74,215
32,74,215
160,182,804
68,114,998
85,92,438
190,971,367
32,74,215
32,74,215
32,74,215
32,74,215
32,74,215
160,842,709
84,196,217
85,181,595
190,435,482
32,74,215
78,800,820
79,578,63
82,237,137
77,350,842
65,891,707
76,922,317
32,74,215
32,74,215
160,471,34
84,421,358
86,910,77
190,902,207
32,74,215
8,73,931
8,73,439
8,73,315
8,73,580
8,73,737
162,481,241
67,594,529
13,84,620
13,767,357
162,990,107
86,337,120
13,882,341
13,464,851
162,548,721
86,775,926
97,778,638
98,412,952
160,223,721
190,421,809
97,686,843
101,542,393
32,74,215
72,323,980
83,312,368
32,74,215
97,186,665
98,580,860
160,382,791
190,456,31
100,555,23
101,163,855
32,74,215
72,744,449
83,218,304
32,74,215
8,73,101
13,468,134
160,182,823
84,732,427
86,263,660
190,390,159
32,74,215
160,864,223
67,869,260
85,733,196
69,659,838
76,742,88
76,209,859
79,415,488
32,74,215
73,123,362
78,755,479
84,88,211
69,377,416
82,647,915
77,406,68
69,656,364
68,388,312
73,355,549
65,815,233
32,74,215
80,663,813
79,349,951
83,599,70
73,158,650
67,234,719
73,330,945
78,520,210
188,25,505
32,74,215
66,39,765
76,920,908
65,22,803
78,772,18
68,869,206
79,700,28
188,732,293
32,74,215
66,284,266
79,385,479
82,914,729
82,542,461
65,490,612
68,762,5
79,943,304
32,74,215
69,333,120
78,908,880
32,74,215
85,189,303
78,431,381
32,74,215
104,491,580
8,73,615
103,4,108
96,809,786
32,74,215
160,149,84
53,506,992
188,356,552
32,74,215
65,862,900
77,652,9
78,518,476
73,382,589
79,664,509
82,231,503
82,629,315
69,538,986
88,212,333
73,633,323
83,703,951
32,74,215
65,288,684
82,393,343
84,350,272
73,886,182
70,388,122
73,645,649
67,363,588
73,20,635
65,742,851
76,846,936
188,865,228
32,74,215
160,52,508
76,720,831
65,16,190
67,690,346
188,969,338
32,74,215
67,803,365
71,839,594
65,516,397
8,73,979
8,73,823
70,216,811
65,889,466
76,414,306
73,666,18
67,909,817
65,216,676
32,74,215
77,181,970
86,350,225
73,620,146
76,154,626
190,285,672
32,74,215
13,3,981
13,277,168
160,129,195
65,239,959
66,44,108
82,515,397
69,838,492
32,74,215
80,544,459
65,103,197
82,359,449
84,446,140
79,128,615
71,764,671
82,509,501
65,997,644
77,600,398
65,798,162
97,365,165
99,973,949
104,261,392
32,74,215
76,825,936
65,699,344
84,696,128
111,417,873
77,813,877
73,874,966
78,726,164
32,74,215
98,441,305
111,669,972
97,206,618
96,294,409
77,742,705
73,866,310
78,456,556
32,74,215
111,842,526
99,587,663
101,923,995
32,74,215
83,480,387
69,971,229
71,175,968
32,74,215
98,131,101
173,258,937
99,736,781
162,157,374
67,770,670
13,761,850
8,73,634
13,649,517
13,156,172
162,912,277
86,616,807
8,73,59
8,73,196
8,73,234
8,73,736
8,73,637
8,73,40
97,383,321
99,984,81
160,646,142
190,892,233
97,459,187
96,304,486
32,74,215
8,73,578
101,581,39
97,711,435
99,425,305
100,170,115
32,74,215
76,788,974
65,397,981
84,874,403
111,896,774
77,64,936
73,703,981
78,261,290
32,74,215
8,73,998
8,73,562
111,307,753
97,667,203
96,409,27
77,676,331
73,317,646
78,393,133
32,74,215
111,797,694
99,129,811
101,566,350
32,74,215
83,963,508
69,539,76
71,647,820
32,74,215
8,73,889
8,73,622
39,52,674
111,224,306
97,570,86
96,528,734
77,53,914
73,822,451
78,310,202
32,74,215
111,96,335
100,973,235
96,996,544
32,74,215
83,538,519
69,6,542
71,212,190
32,74,215
8,73,874
101,55,33
102,801,123
32,74,215
67,387,214
77,734,943
32,74,215
68,383,737
69,839,74
32,74,215
68,92,286
73,66,118
76,499,54
65,341,811
84,488,586
65,502,54
67,939,792
73,66,767
78,590,689
188,848,926
32,74,215
78,762,229
79,892,294
97,340,85
98,42,359
97,63,729
101,373,468
