VK,HT,FT
160,0,-1
73,47,48
78,72,765
73,69,141
67,100,3
73,92,215
79,84,109
32,82,202
68,79,61
69,72,112
32,87,84
84,69,249
82,24,114
65,90,82
66,68,654
65,95,93
74,73,68
79,85,156
32,132,153
68,84,138
69,54,154
32,100,69
80,85,77
65,85,78
82,54,180
84,94,14
79,75,621
97,70,291
97,70,123
160,375,202
190,53,177
99,71,468
96,86,141
32,121,382
72,427,618
83,86,182
32,64,170
160,302,149
70,102,329
67,69,0
70,84,186
32,69,202
107,383,59
32,85,374
32,69,123
160,498,345
77,63,775
70,74,138
32,84,34
107,622,477
32,132,222
32,132,168
160,215,276
68,87,233
85,69,122
190,47,288
32,132,1388
32,71,92
32,147,111
32,118,186
160,208,127
84,130,70
85,72,297
190,46,427
32,31,108
32,85,112
32,47,374
32,116,104
32,100,0
32,69,108
78,69,134
79,8,166
82,62,327
77,69,305
65,102,146
76,64,452
32,80,155
8,84,124
78,68,248
79,73,19
32,63,216
97,3,280
97,52,266
99,53,93
96,70,134
97,73,255
100,69,916
96,75,487
32,44,291
76,69,93
65,65,217
84,73,419
111,74,810
77,61,108
73,71,71
78,71,134
32,95,115
162,458,0
67,69,428
13,69,147
13,92,372
162,352,118
86,125,289
13,70,104
13,80,177
162,381,711
86,106,283
13,55,88
13,82,13
162,0,310
86,99,444
13,69,106
13,69,246
162,403,218
86,75,135
39,438,546
8,74,155
8,56,90
8,55,94
8,0,77
98,89,848
160,378,139
190,68,143
96,67,524
96,87,141
39,673,93
8,52,99
98,58,881
8,81,0
8,0,99
8,69,91
8,0,110
99,84,440
160,219,249
190,83,243
96,69,201
96,13,133
8,47,0
99,75,741
39,518,504
8,37,483
100,64,519
8,93,1248
100,88,349
8,49,87
102,450,933
8,70,82
98,58,0
8,52,731
99,100,127
13,84,528
13,63,318
160,404,300
84,69,240
86,35,264
190,52,542
32,55,124
160,553,315
67,129,232
85,69,145
69,100,40
76,66,219
76,70,110
79,197,108
32,69,202
67,84,448
69,71,142
78,57,148
84,83,93
82,91,124
65,75,41
76,87,48
73,79,139
90,343,760
65,76,112
68,78,171
79,84,127
188,69,427
32,70,124
66,57,165
79,60,140
79,51,96
8,53,111
82,55,108
82,116,83
65,66,96
68,85,142
79,85,186
32,86,201
70,83,577
73,55,153
78,71,167
79,91,80
188,69,418
32,90,112
66,63,1098
79,69,93
76,84,108
83,79,65
65,87,120
32,98,49
82,69,218
79,51,168
84,71,176
65,79,59
188,76,873
32,79,135
102,320,854
32,74,264
67,55,465
77,116,171
32,101,431
68,69,142
69,72,136
32,100,26
68,128,138
73,56,562
76,73,128
65,87,114
84,80,519
65,78,148
67,62,233
73,67,150
78,96,126
188,47,213
32,70,104
160,287,93
76,84,112
65,115,66
67,55,177
188,54,202
32,100,85
67,86,408
69,75,517
70,147,256
65,76,344
76,56,359
73,53,129
67,74,246
65,78,46
32,84,125
77,92,380
86,85,289
73,100,48
76,69,114
190,53,824
13,38,295
13,69,110
160,901,137
65,54,45
66,64,463
82,5,92
69,83,130
32,85,192
80,69,218
65,66,0
82,76,173
84,37,149
79,80,414
71,56,0
82,47,105
65,62,29
77,74,308
65,63,80
98,66,39
99,55,149
111,47,957
97,0,0
96,90,160
111,92,243
99,76,104
101,60,244
32,85,366
83,73,85
69,59,142
71,73,232
32,85,368
8,78,138
162,0,452
67,63,321
98,13,945
173,620,175
99,66,104
111,50,500
97,70,122
96,99,524
111,120,235
99,97,708
101,67,456
32,79,133
83,73,725
69,75,141
71,55,112
32,75,108
162,351,530
67,85,15
162,0,518
86,129,313
8,100,0
8,70,114
8,56,99
8,55,78
100,64,171
96,71,128
162,444,1316
86,53,334
8,69,85
8,0,136
39,367,21
8,0,438
8,69,80
100,76,880
96,55,176
162,470,275
86,148,300
8,69,170
8,56,105
8,40,202
162,100,38
67,70,173
13,49,104
13,38,172
162,1295,0
86,113,0
8,76,134
8,85,115
8,89,78
8,0,97
8,69,104
8,43,108
8,55,149
8,0,129
8,43,78
8,56,87
8,48,79
8,59,96
8,69,101
8,54,101
8,73,94
8,0,0
8,0,0
8,55,101
80,63,77
69,38,135
82,100,54
77,63,172
69,69,168
65,87,56
66,15,575
76,55,148
69,116,144
32,117,0
65,94,104
32,81,306
68,85,108
79,63,155
83,83,64
32,64,98
68,47,93
69,72,123
68,83,131
79,69,126
83,107,86
32,68,124
67,63,313
79,70,152
77,51,371
8,69,80
8,58,86
8,52,93
