VK,HT,FT
160,504,-1
70,79,167
67,72,162
70,64,351
32,82,198
107,68,642
32,43,433
32,76,183
32,86,107
77,72,659
160,985,536
70,94,401
32,163,204
107,76,688
32,18,268
32,69,191
32,52,135
160,1151,318
68,71,408
85,87,355
190,79,590
32,0,206
32,66,94
32,72,137
32,120,86
160,869,348
84,87,218
85,85,385
190,69,512
32,97,159
78,51,274
79,101,158
82,101,411
77,93,244
65,132,279
76,104,455
32,92,156
32,70,157
32,30,85
160,1500,603
80,69,274
69,82,470
82,80,180
68,76,344
73,69,195
68,109,214
65,85,219
32,107,372
68,90,117
69,78,229
32,97,172
160,492,166
76,100,38
65,88,555
67,78,198
32,96,223
80,88,362
79,589,184
82,88,358
32,0,869
160,291,133
71,93,132
69,71,141
32,78,126
162,0,511
67,182,466
13,107,1155
13,68,573
162,423,404
86,152,236
13,63,462
13,57,334
162,264,444
86,146,204
13,98,65
13,57,176
13,75,298
162,677,291
86,143,143
13,98,467
13,99,170
162,419,246
86,98,224
8,127,94
39,104,224
8,67,664
160,666,99
70,95,559
8,31,657
160,522,561
70,111,524
8,52,670
160,607,615
70,80,399
39,33,0
8,41,686
160,0,134
70,68,304
97,157,202
105,107,548
160,143,68
188,54,734
160,511,168
8,93,217
160,274,678
190,62,480
96,106,582
96,86,195
32,107,1243
98,52,346
111,84,71
97,56,382
96,96,184
32,73,578
77,101,216
73,74,207
78,85,196
32,87,189
68,93,129
8,97,599
8,87,415
68,114,793
69,593,225
32,95,154
99,89,762
96,78,318
97,121,234
105,60,1112
160,385,317
190,75,409
99,79,302
96,77,393
32,69,480
98,83,723
111,81,359
97,63,414
96,93,154
32,68,658
77,87,215
73,94,136
32,63,257
8,32,957
78,117,887
32,147,0
68,139,80
69,64,173
32,101,61
99,86,645
96,71,222
32,414,828
83,78,108
69,90,189
71,75,300
32,94,121
13,76,991
13,55,311
160,752,0
84,69,379
86,83,266
190,73,684
32,85,414
160,208,0
67,58,246
85,69,446
69,97,285
76,50,483
76,79,156
79,0,141
32,67,219
73,77,212
78,105,157
84,77,277
69,99,131
82,86,201
77,70,427
69,74,62
68,63,302
73,77,257
79,109,0
188,81,369
32,75,371
100,97,651
32,99,465
67,78,188
77,67,247
32,79,320
68,67,97
69,0,183
32,86,118
68,106,217
73,85,112
76,80,60
65,91,275
84,82,359
65,75,86
67,66,187
73,64,227
192,73,511
79,61,299
78,57,302
188,71,790
32,57,139
66,79,459
79,110,447
76,90,142
83,83,392
65,88,182
32,68,102
82,95,401
79,54,402
84,86,348
65,129,109
188,50,510
32,69,227
160,409,117
76,84,54
65,64,437
67,41,212
188,67,1117
32,108,163
80,88,574
82,72,476
69,77,148
83,69,229
69,1500,204
78,74,113
84,70,269
65,79,143
67,65,383
73,97,238
192,76,412
79,86,308
78,97,249
32,116,190
67,90,313
192,103,394
69,61,216
70,72,362
65,71,268
76,99,485
73,86,224
67,97,233
65,61,271
32,111,60
77,78,257
192,71,530
79,84,464
86,89,667
73,54,321
79,64,294
76,87,108
8,114,198
8,82,74
76,97,1344
190,89,359
32,67,162
98,62,477
96,88,146
160,0,624
190,68,219
32,96,327
32,43,255
8,134,452
8,51,156
96,13,891
96,62,117
32,275,646
13,74,1064
110,50,337
8,83,54
8,15,83
98,76,631
96,43,333
160,360,135
190,66,232
99,53,520
96,66,172
32,109,503
97,80,516
160,677,149
190,61,662
32,76,433
8,32,1108
8,41,284
8,75,287
8,44,94
98,73,550
97,61,60
160,539,367
190,82,325
32,64,548
8,73,402
96,68,767
96,73,280
13,70,702
13,63,234
13,103,435
162,379,579
162,20,527
67,166,1
13,94,1293
162,405,351
86,187,377
8,64,0
67,102,938
69,0,85
78,107,220
84,66,363
82,67,191
65,80,132
76,67,495
73,67,187
90,90,234
65,63,212
68,82,223
79,94,386
188,58,339
32,88,198
32,100,0
66,67,544
79,65,522
82,45,334
82,60,160
65,109,131
68,86,178
79,367,197
32,90,142
69,80,274
78,46,191
32,82,130
85,117,351
78,50,173
32,95,110
105,80,0
96,64,231
32,112,802
160,337,377
53,50,958
188,79,529
32,111,174
101,126,593
32,0,551
67,89,462
77,57,179
32,64,816
68,94,187
69,0,168
32,93,95
68,50,162
73,80,275
76,84,212
65,89,223
84,61,318
65,92,285
67,103,370
73,90,150
192,86,367
79,53,274
78,90,264
188,80,579
32,87,190
13,61,770
160,312,494
65,63,262
66,76,544
82,90,225
69,84,162
32,96,65
80,106,563
65,102,197
82,61,199
84,82,161
79,0,522
71,79,327
82,83,176
65,69,200
77,71,337
65,59,122
32,78,82
99,72,800
111,72,1000
97,69,334
96,90,209
32,74,443
77,123,197
73,97,146
78,61,207
32,115,129
68,98,0
69,55,227
32,86,56
99,72,503
101,64,253
32,88,841
83,95,46
69,91,239
71,89,958
32,327,217
99,77,1264
111,78,479
97,58,265
96,90,184
32,83,658
77,105,222
73,63,120
78,108,210
32,96,161
68,104,20
69,28,204
32,92,82
99,81,842
101,67,186
32,79,691
83,68,128
69,67,169
71,61,132
32,0,167
99,65,798
111,90,673
97,53,362
96,83,199
32,60,658
77,95,219
73,94,141
78,82,188
32,106,146
68,71,145
69,89,239
32,81,87
99,30,574
96,48,339
32,444,431
83,84,142
69,76,183
71,75,332
32,113,89
97,75,298
105,104,96
96,86,266
96,54,73
