VK,HT,FT
96,119,-1
104,81,650
97,84,476
101,90,250
160,1500,-1
82,65,133
80,103,657
77,79,858
79,74,276
32,82,298
52,70,-1
48,64,502
188,75,621
49,61,588
32,81,345
83,104,210
69,104,213
77,90,181
32,84,-1
160,1076,431
71,64,244
49,59,625
32,119,625
8,110,673
8,84,192
49,78,647
32,81,362
160,639,482
80,65,318
48,58,555
96,90,-1
105,87,-1
8,128,-1
8,197,995
96,107,900
105,102,411
8,131,1043
104,99,586
160,273,-1
190,77,132
99,73,-1
96,78,339
32,96,833
160,508,589
78,55,183
160,872,982
83,77,321
84,80,335
32,81,330
82,87,293
69,95,178
65,116,270
67,119,262
84,116,331
73,90,204
86,108,321
79,101,113
32,116,261
8,102,529
8,58,181
8,72,135
8,47,154
8,70,143
8,72,138
8,99,140
8,61,164
8,69,181
160,575,427
82,62,275
69,57,423
65,93,361
45,102,984
45,59,215
8,64,742
8,58,166
20,104,247
69,84,624
65,99,210
67,96,225
84,93,288
73,105,195
86,113,196
79,93,98
32,88,227
80,81,1025
79,146,195
82,102,211
32,93,132
68,87,190
69,78,170
8,119,665
8,105,204
79,122,1391
8,166,-1
68,93,220
69,64,184
67,143,218
73,148,168
67,102,153
73,104,167
79,131,187
78,96,262
32,87,202
68,90,253
8,128,610
8,52,208
8,61,140
8,61,144
8,55,149
8,55,149
8,47,175
8,53,143
83,84,150
73,140,388
67,113,151
79,139,383
78,116,438
32,93,230
8,108,530
8,70,196
8,64,155
73,137,722
79,134,231
78,85,236
32,87,193
8,145,677
8,85,213
8,84,147
8,79,152
8,75,153
8,73,155
8,38,175
67,116,581
73,140,176
83,102,145
73,105,187
79,148,193
78,90,245
32,81,196
190,72,-1
39,45,1181
39,152,218
39,45,339
39,117,711
39,194,506
39,0,712
39,0,501
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,12,32
37,0,523
37,0,501
37,0,31
37,15,31
37,0,195
37,0,501
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,3,31
39,80,558
8,91,661
39,0,350
39,0,501
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,25,31
32,105,875
68,96,683
69,94,178
32,81,104
77,78,184
69,96,55
68,111,201
73,125,150
67,105,156
65,126,239
32,105,148
68,102,147
69,95,170
32,114,80
71,120,268
85,139,485
65,105,156
82,111,239
68,122,199
73,128,147
65,109,150
32,90,177
83,99,302
69,87,179
32,116,121
67,93,133
79,105,135
77,110,173
73,113,196
69,93,132
78,93,150
90,88,521
65,105,205
32,90,153
73,128,-1
78,134,222
68,102,191
85,134,193
67,102,208
67,113,222
73,125,184
79,125,222
78,84,225
32,93,193
68,111,-1
69,120,216
8,96,680
8,105,193
65,93,205
8,125,879
68,113,-1
69,114,202
32,143,118
84,114,199
82,114,208
65,123,311
66,125,191
65,108,107
74,84,197
79,87,193
32,107,227
68,94,86
69,93,182
32,108,37
80,123,231
65,97,69
82,116,281
8,318,544
82,126,1153
84,111,208
79,81,133
190,105,956
13,96,426
96,119,-1
105,111,1230
96,69,430
96,67,175
8,73,711
8,85,158
160,303,902
190,67,154
96,55,802
96,72,158
32,82,768
67,114,524
85,119,136
69,113,185
76,81,199
76,81,175
79,95,222
32,90,253
73,131,-1
78,79,228
84,102,412
69,102,262
82,117,547
77,140,245
69,96,197
68,85,221
73,119,136
79,116,239
32,105,259
77,41,265
8,105,314
80,96,230
69,117,121
82,90,219
77,107,297
69,114,95
65,97,314
66,90,246
76,128,244
69,113,119
32,102,170
65,117,130
76,111,432
32,96,234
68,87,118
69,113,193
8,0,1040
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
67,128,-1
85,105,170
69,99,130
76,82,164
76,96,173
79,69,202
32,102,209
73,88,242
78,96,182
84,111,233
69,95,234
82,70,181
77,96,204
69,87,101
68,87,219
73,99,152
79,145,839
32,99,288
80,163,262
69,103,107
82,128,200
77,104,375
69,119,161
65,99,332
66,87,265
76,125,251
69,87,130
32,87,164
65,120,118
76,102,254
32,105,222
68,61,118
69,108,158
76,85,164
69,102,167
8,101,283
8,90,207
68,81,130
69,79,192
8,107,323
79,99,265
32,79,273
65,102,306
77,87,190
80,82,285
76,125,182
73,143,230
79,87,257
32,98,231
66,102,766
79,108,132
82,90,240
82,99,181
65,114,256
68,93,217
79,90,110
32,98,213
69,99,63
78,61,147
32,87,141
85,93,213
78,84,187
32,96,173
54,96,-1
48,75,268
160,439,-1
53,68,275
32,87,-1
76,99,452
70,96,865
32,146,878
107,107,347
32,82,498
77,145,-1
70,102,358
107,120,564
32,46,647
32,69,273
68,128,270
85,120,199
32,110,911
65,108,185
73,99,173
83,99,153
76,108,432
65,90,116
68,90,228
65,81,216
32,93,132
84,99,954
79,105,115
78,84,294
79,49,219
160,225,463
190,109,139
78,79,272
79,113,228
82,116,357
77,102,161
65,119,171
13,139,721
8,81,-1
160,201,328
190,77,95
37,126,838
37,74,861
37,54,180
37,82,129
37,112,137
37,123,674
37,68,354
37,54,186
37,115,414
37,94,377
8,104,976
76,67,-1
32,84,625
76,90,562
65,105,181
32,85,208
8,96,761
160,221,230
190,65,98
32,84,264
67,67,319
76,76,328
65,70,115
82,105,1331
79,87,170
13,126,432
96,81,-1
105,105,639
160,376,-1
190,65,215
99,76,641
96,78,242
32,96,567
160,303,819
76,74,136
80,70,436
8,131,562
8,93,211
160,297,386
76,80,156
160,477,676
70,59,263
8,137,757
8,87,234
20,146,291
20,1500,-1
70,65,307
67,65,1160
70,59,1032
32,81,1094
107,120,1247
32,93,493
49,129,1066
52,102,-1
48,102,170
76,129,971
65,111,133
84,84,401
160,79,1377
111,118,672
77,93,532
73,87,213
78,87,167
32,111,233
8,78,-1
8,79,172
8,67,683
32,155,976
32,105,-1
37,76,1396
96,85,1159
68,101,-1
85,78,144
32,85,293
109,131,1210
8,122,-1
8,75,1352
160,265,279
190,80,110
32,82,-1
65,108,467
73,138,464
83,94,142
76,90,848
65,91,161
68,87,228
65,97,253
32,108,156
84,96,473
79,128,133
78,67,248
79,87,184
32,76,175
8,128,1294
8,102,974
8,67,182
8,55,152
85,88,855
160,353,294
190,74,189
32,108,370
78,73,409
79,91,210
82,96,268
77,84,179
65,102,135
76,116,191
13,113,470
97,64,-1
96,78,409
160,180,991
190,77,48
96,91,782
96,88,167
32,119,551
70,99,735
67,102,302
70,93,686
32,105,210
97,131,-1
100,84,292
100,79,178
32,96,426
76,99,1110
65,108,141
84,105,294
111,133,1226
77,90,1068
73,116,251
78,78,190
32,90,236
32,139,980
68,99,931
85,157,222
32,87,1087
160,607,490
8,122,790
160,262,467
190,97,107
32,67,402
98,91,-1
111,83,1145
97,73,511
96,96,179
111,71,447
99,117,511
96,91,219
8,76,1245
8,50,181
98,85,1054
101,78,228
109,87,501
99,101,470
96,93,354
32,93,625
160,674,-1
84,68,163
85,73,274
8,99,887
8,79,187
20,93,159
84,75,443
85,63,247
73,35,13
8,90,650
8,61,170
8,61,137
20,81,630
84,70,259
85,79,440
32,84,746
8,96,807
160,213,213
190,86,89
32,84,241
78,73,299
79,96,415
82,90,905
77,79,201
65,81,156
76,72,118
13,90,962
97,70,1158
96,99,181
160,306,1337
190,74,151
99,81,650
96,96,245
13,76,610
97,70,876
97,75,337
160,760,864
190,71,511
96,66,496
96,79,169
13,73,815
97,73,954
97,73,1492
160,561,190
190,59,313
99,91,509
96,85,222
13,66,764
97,79,846
98,81,182
160,671,1132
190,73,429
96,73,431
96,84,179
13,70,731
97,67,833
98,76,181
160,460,818
190,58,201
99,76,647
96,99,208
13,72,703
97,73,890
8,94,1365
32,134,-1
32,157,-1
32,134,-1
32,158,-1
32,134,-1
8,75,1407
37,112,461
32,166,429
8,69,-1
99,61,1328
37,57,-1
8,72,333
99,90,945
37,50,-1
8,61,324
99,94,-1
8,76,-1
99,67,1202
13,79,-1
8,78,1248
32,76,-1
84,70,337
86,76,233
32,73,876
8,105,469
160,204,199
190,71,104
32,134,307
67,114,265
85,87,159
69,93,155
76,96,150
76,90,199
79,102,210
32,73,366
67,96,1031
69,84,361
78,61,527
84,79,714
82,64,196
65,94,-1
76,96,511
73,108,916
8,90,-1
8,73,158
8,52,130
8,166,134
8,64,263
8,75,147
8,58,164
8,70,146
73,75,568
78,73,181
84,90,305
69,84,199
82,70,152
77,81,130
73,98,164
68,105,172
8,120,487
8,97,715
69,72,289
68,105,475
73,64,161
79,84,170
32,84,242
80,78,-1
69,110,138
82,111,201
77,75,1269
69,99,158
65,94,233
86,52,370
8,125,391
66,105,144
76,105,179
69,122,147
32,84,176
65,105,161
32,99,90
68,88,144
79,111,147
83,108,245
32,90,229
68,90,95
69,76,178
68,111,317
79,113,124
83,105,170
32,108,153
65,88,251
77,151,139
80,108,675
76,102,196
73,93,228
79,96,184
83,91,210
32,91,202
66,105,-1
79,87,190
82,90,294
82,102,187
65,117,306
68,117,248
79,93,136
32,91,256
69,107,159
78,76,129
32,93,173
85,81,470
78,76,178
32,82,181
103,66,1263
96,78,273
160,1147,775
53,68,998
32,61,1399
77,82,1365
79,114,1337
82,99,963
32,102,153
76,128,268
73,96,337
