VK,HT,FT
8,85,-1
8,71,296
190,80,800
32,78,210
99,95,747
32,87,217
162,722,485
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
162,107,32
86,97,366
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
98,92,483
96,80,214
160,290,261
190,94,213
99,107,536
96,100,296
13,91,468
98,92,483
100,85,456
111,95,486
96,85,275
104,82,337
111,95,486
98,92,483
96,80,214
97,91,561
102,103,394
13,91,468
8,89,745
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
97,91,561
8,62,286
98,92,483
99,107,536
160,290,261
190,94,213
100,85,456
101,85,300
13,91,468
13,87,326
162,460,438
162,104,159
86,97,366
13,91,468
13,87,326
98,92,483
101,85,300
111,95,486
96,85,275
104,82,337
111,95,486
98,92,483
96,80,214
97,91,561
102,103,394
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
96,85,275
97,91,561
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
96,85,275
96,74,211
160,290,261
190,94,213
100,85,456
101,85,300
8,62,286
8,52,167
8,46,140
8,43,134
13,92,538
96,85,275
101,85,300
160,290,261
190,94,213
8,83,864
8,52,167
96,85,275
96,74,211
32,78,502
160,656,427
80,83,337
65,105,277
67,113,266
73,95,199
69,103,152
78,85,155
84,91,194
69,96,119
32,88,187
68,101,248
69,93,145
83,102,252
67,84,263
65,103,226
78,89,191
90,108,290
65,104,173
32,85,261
69,89,252
78,93,155
32,97,144
76,83,225
65,99,117
32,76,119
72,91,378
65,99,205
66,83,288
73,83,208
82,98,221
8,112,666
84,95,686
65,111,167
67,95,236
73,93,143
192,765,356
79,93,186
78,88,212
190,78,634
32,85,260
13,86,703
13,87,326
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
96,85,275
103,92,447
160,290,261
190,94,213
100,85,456
101,85,300
32,78,580
39,73,466
39,70,211
78,88,214
69,89,163
71,84,255
65,106,134
84,79,196
73,76,293
86,85,295
65,107,200
32,89,147
78,91,297
69,94,154
71,85,263
65,105,129
84,74,152
73,76,293
86,85,295
65,107,200
32,89,147
78,91,297
69,94,154
71,85,263
65,105,129
84,74,152
73,76,293
86,85,295
65,107,200
32,89,147
78,91,297
69,94,154
71,85,263
65,105,129
84,74,152
73,76,293
86,85,295
65,107,200
32,89,147
97,89,809
99,107,536
104,82,337
32,87,217
76,82,306
65,99,117
84,90,239
32,93,224
97,89,696
100,84,297
98,92,483
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
100,85,456
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
97,89,696
100,84,297
97,91,561
32,83,483
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
78,93,332
79,95,178
32,82,207
98,100,820
96,80,214
99,107,536
96,100,296
