VK,HT,FT
48,64,-1
55,923,563
48,56,548
48,84,178
20,96,124
80,64,305
20,81,248
65,142,0
67,81,266
73,64,265
69,87,166
78,62,348
84,95,251
69,78,203
32,97,232
68,79,255
69,70,664
32,48,131
51,451,413
48,72,288
65,109,144
0,978,867
79,94,640
83,99,128
32,89,128
71,116,250
51,865,209
67,216,156
50,671,11
32,109,200
67,72,234
85,71,257
82,62,264
83,52,374
65,80,137
32,98,125
56,72,264
86,64,281
79,77,280
32,73,273
68,103,185
73,70,171
65,72,130
32,80,191
68,80,160
69,78,233
32,117,253
73,64,934
78,94,172
84,82,343
69,104,212
82,70,203
78,90,504
65,80,94
67,94,332
73,78,249
79,67,692
78,56,216
32,70,209
67,78,163
79,37,265
78,100,259
32,65,173
68,94,81
88,72,581
32,97,203
73,87,262
78,105,226
70,107,297
69,70,148
67,77,266
67,62,173
73,171,180
79,72,160
78,81,215
32,76,186
85,78,343
82,78,265
73,63,471
78,78,156
65,156,42
82,64,433
73,140,137
65,109,199
32,80,624
188,58,201
32,79,191
72,79,328
77,70,136
82,63,93
32,78,232
190,71,241
32,35,200
20,72,67
65,78,286
20,93,124
76,55,181
13,78,148
13,88,148
13,56,192
13,82,176
8,64,790
8,93,160
8,109,304
8,98,144
8,0,30
8,0,136
20,138,796
80,72,219
20,156,125
82,67,186
73,56,232
77,62,515
69,62,287
82,94,248
32,72,184
68,87,201
73,72,635
65,101,194
32,5,168
80,102,350
79,108,193
82,85,204
8,61,621
83,89,840
84,48,281
32,72,241
76,78,187
69,15,142
71,72,183
82,66,188
65,80,232
68,78,250
79,87,245
32,72,256
65,105,147
76,78,157
32,72,234
69,93,109
88,76,236
65,64,271
77,104,250
69,98,146
78,0,152
32,94,169
65,72,206
70,94,453
69,59,210
66,64,444
82,84,247
73,68,304
76,80,208
32,56,234
188,78,716
32,88,144
78,93,200
79,123,157
82,93,271
77,78,93
79,78,175
84,98,57
69,48,143
78,57,128
83,78,177
32,65,128
65,161,174
13,78,1297
13,87,279
8,56,920
8,93,30
8,0,160
8,157,105
65,46,551
32,87,152
70,88,607
67,89,143
32,72,186
56,81,662
48,64,259
32,83,314
80,72,211
79,64,143
82,102,85
32,72,203
77,79,172
73,96,152
78,78,207
85,131,186
84,109,351
79,72,500
32,127,265
188,64,184
32,87,168
65,112,888
66,56,413
68,62,173
79,53,249
77,92,281
69,87,94
78,98,100
32,76,141
66,15,547
76,89,278
65,64,200
78,64,137
68,91,280
79,103,56
32,80,267
68,64,100
69,62,203
80,105,72
82,62,344
69,56,192
83,86,164
73,68,245
66,21,349
76,87,239
69,94,118
32,111,179
73,78,667
78,109,208
68,85,395
79,64,190
76,145,203
79,71,192
82,64,301
79,96,156
32,57,224
32,49,140
65,80,176
76,85,151
65,99,250
32,114,141
80,107,225
76,101,187
65,90,115
80,72,737
8,87,679
8,64,180
8,51,156
8,78,170
8,81,125
8,149,147
32,76,81
8,80,877
8,58,200
32,100,881
76,161,110
65,88,250
32,68,127
80,113,382
65,70,131
76,21,152
80,55,351
65,94,125
67,99,468
73,76,236
79,14,152
78,79,215
32,24,171
83,110,192
85,72,333
80,87,144
69,82,218
82,78,188
70,110,368
73,94,211
67,72,141
73,78,338
65,65,125
76,89,256
32,93,188
89,78,354
32,84,200
80,94,515
82,78,98
79,93,206
70,64,144
85,87,187
78,61,161
68,125,184
65,95,109
32,72,156
67,92,634
65,186,125
84,72,200
65,78,125
82,61,308
83,46,201
73,78,216
83,112,123
32,80,352
68,64,122
73,72,188
85,109,392
82,63,279
69,1500,254
83,85,230
73,63,227
83,78,90
32,72,170
67,76,397
79,84,192
83,78,218
78,109,1070
69,73,277
8,92,831
8,67,167
8,93,391
78,83,720
83,78,360
69,62,255
82,56,176
86,159,187
65,120,168
68,82,7
65,94,44
32,108,127
188,64,546
32,79,179
69,117,166
68,94,292
69,88,200
77,100,48
65,125,105
83,115,187
32,14,140
78,80,565
69,85,178
71,72,532
65,125,187
84,63,60
73,80,609
86,64,189
79,84,185
83,78,150
32,78,219
188,56,382
32,32,156
83,93,216
73,94,211
78,88,318
32,93,160
80,72,172
69,75,263
82,56,148
68,65,206
73,94,187
68,2,110
65,35,286
83,159,187
32,94,125
80,77,297
79,80,178
82,195,156
32,94,148
71,64,505
69,64,316
78,56,250
79,94,152
8,109,927
73,72,500
84,91,277
65,85,102
76,70,316
69,56,194
83,78,173
32,45,110
69,56,136
88,99,151
84,78,290
69,89,116
82,79,172
78,49,503
79,72,200
83,136,125
32,48,205
65,132,156
76,72,251
32,99,189
77,78,173
79,96,141
77,95,297
69,78,109
78,56,200
84,67,294
79,61,135
32,94,271
68,72,233
69,39,177
76,94,240
32,104,204
69,70,125
88,77,236
65,94,79
77,56,235
69,76,156
78,56,110
32,102,156
190,72,200
32,89,195
20,96,132
84,63,108
20,64,72
79,125,232
76,56,172
69,109,152
82,73,255
65,71,159
32,94,279
68,188,129
73,56,172
69,110,125
84,76,57
65,124,182
32,102,218
89,64,625
32,97,207
68,96,166
69,93,205
65,125,265
77,82,156
66,78,173
85,72,184
76,1,264
65,100,136
67,187,220
73,78,191
79,72,159
78,64,267
32,64,168
190,30,248
32,56,200
20,72,441
67,109,219
20,64,285
85,93,288
77,94,406
80,30,279
76,83,156
69,99,170
32,78,159
56,72,320
86,134,422
79,63,262
32,70,187
68,71,281
73,80,213
65,78,130
32,95,66
65,78,226
84,72,302
66,64,328
32,72,174
69,56,109
86,52,245
32,102,1181
65,78,189
77,56,205
80,79,296
73,549,874
67,126,591
73,94,191
76,88,156
73,93,203
78,75,203
65,234,127
32,94,247
83,77,149
73,78,160
8,72,1361
85,70,496
76,80,603
66,79,450
65,88,78
67,73,281
84,64,363
65,88,109
78,62,437
32,78,152
190,64,208
32,64,205
20,92,167
80,80,321
20,94,328
65,113,60
67,121,312
73,78,951
69,97,29
78,95,413
84,7,268
69,92,195
32,56,24
69,112,12
78,56,157
32,88,144
67,78,172
79,72,263
78,78,289
68,103,328
73,71,233
67,78,385
73,70,42
79,124,306
78,78,211
69,105,314
83,79,224
32,64,183
68,92,336
69,72,203
32,110,205
65,80,172
76,93,148
84,64,339
65,102,150
32,87,160
83,98,768
65,153,200
78,107,287
65,128,143
84,78,216
79,64,555
82,62,301
73,33,192
65,95,167
76,63,239
32,64,202
32,62,176
83,97,94
69,94,169
32,84,172
73,79,402
78,109,189
68,103,187
73,61,168
67,78,214
79,99,246
32,80,233
8,80,1130
8,52,168
65,88,952
32,94,140
67,139,265
79,104,200
78,93,398
84,63,440
79,78,269
82,87,123
69,40,203
76,81,468
32,99,285
80,63,228
79,105,170
82,125,53
32,64,184
8,146,748
8,0,184
8,56,154
8,48,155
8,56,37
8,0,147
8,0,31
8,64,226
8,0,31
82,80,1073
79,72,209
76,102,139
32,72,184
80,104,256
79,86,110
82,82,190
32,91,125
67,84,157
79,94,156
78,78,229
83,70,216
85,64,156
76,109,232
84,64,290
79,64,510
82,80,272
73,64,172
79,94,145
32,87,158
69,80,156
88,98,150
84,80,110
69,95,136
82,64,150
78,53,448
79,78,152
32,78,214
188,64,465
32,52,168
80,64,299
65,142,128
85,94,192
84,109,262
65,79,142
83,110,354
32,79,174
68,64,221
69,63,160
32,87,205
65,116,172
76,93,165
65,88,390
82,73,45
77,78,287
65,109,262
190,63,211
32,79,158
78,64,301
79,101,172
80,80,437
79,1500,0
83,99,287
84,62,202
32,88,136
76,149,216
69,124,255
71,72,312
65,119,140
82,87,178
68,80,320
79,1471,238
32,88,315
49,173,99
69,56,150
82,90,189
32,60,111
68,67,253
73,78,235
65,72,140
32,71,7
188,56,844
32,50,136
65,109,881
76,94,136
84,64,416
65,96,230
190,67,513
32,56,170
