VK,HT,FT
96,78,-1
99,79,609
110,78,219
96,47,203
96,63,125
82,156,-1
80,110,328
77,93,813
32,78,265
71,219,719
98,141,-1
32,187,625
80,109,266
97,78,1140
32,125,672
99,93,688
103,93,453
110,125,734
100,93,391
32,125,890
96,78,-1
99,78,343
110,63,203
96,62,204
96,63,140
32,109,1094
76,109,-1
70,109,1125
107,93,1000
97,63,343
100,62,157
96,62,172
88,63,-1
77,78,766
73,78,219
78,125,328
32,125,-1
77,125,-1
70,203,657
107,94,718
32,78,469
68,141,203
73,109,235
78,79,468
65,234,110
77,93,94
73,79,171
65,172,141
32,78,156
85,78,157
8,79,546
8,63,141
8,63,125
8,94,125
73,94,719
67,157,140
65,172,141
32,78,125
85,78,156
84,94,94
69,125,109
82,110,94
73,109,94
78,78,172
65,171,94
32,94,156
65,141,140
73,94,313
79,46,16
83,125,109
76,78,172
8,78,500
8,94,125
8,63,140
8,47,141
73,94,781
83,125,110
76,78,140
65,187,110
68,156,281
65,141,125
83,172,156
32,79,156
69,125,110
32,93,172
73,62,172
82,94,93
82,94,141
69,125,359
71,172,203
85,63,141
76,109,141
82,156,125
69,125,140
83,141,125
188,93,157
8,63,390
8,94,94
8,63,156
8,78,125
8,31,110
76,78,656
65,172,62
82,187,141
69,94,156
83,141,125
188,94,125
32,78,141
84,157,62
79,31,157
79,62,203
8,156,687
78,109,688
79,109,156
32,78,172
85,94,140
84,94,94
69,125,110
82,125,93
73,94,78
78,63,125
79,94,125
32,63,141
78,47,109
79,78,110
82,109,94
77,78,78
65,125,140
76,94,250
188,62,235
32,93,172
20,94,187
65,78,0
8,110,859
76,62,782
65,203,109
67,188,328
20,172,172
32,109,172
80,110,437
79,62,188
82,156,47
32,78,187
20,109,94
71,172,391
69,172,250
190,125,390
32,109,157
13,62,859
96,62,969
102,62,406
110,63,234
96,47,188
96,78,125
32,156,453
72,79,1187
83,140,157
32,156,484
20,141,-1
76,109,719
70,171,141
32,172,171
107,62,360
32,110,109
97,62,219
100,63,156
96,47,188
88,156,172
77,140,781
73,109,406
78,78,203
188,93,188
32,125,234
77,78,125
70,187,94
107,110,890
32,156,563
68,78,1297
73,94,156
78,78,172
65,235,109
77,94,94
73,109,172
67,94,187
65,188,47
32,94,172
75,47,0
85,109,235
84,93,78
69,63,140
8,188,328
8,78,266
8,63,156
8,78,219
85,94,719
84,125,109
69,140,141
82,125,109
73,141,125
78,62,188
65,172,93
32,109,235
78,78,828
69,125,94
71,109,203
188,78,156
32,93,141
79,78,187
78,47,141
79,31,109
8,93,438
8,78,156
8,93,266
84,140,281
79,109,594
78,94,234
79,78,156
32,125,156
85,94,188
84,110,62
69,125,125
82,141,94
73,110,78
78,78,141
79,109,125
32,172,203
78,78,172
79,63,156
77,31,219
82,125,172
8,110,515
8,94,172
82,203,360
77,94,343
65,141,94
76,110,125
188,94,219
76,47,297
32,78,203
20,156,172
76,110,484
65,172,297
67,141,734
32,110,297
20,125,125
80,125,266
79,93,219
82,156,78
32,93,172
20,188,390
71,172,360
69,157,218
190,141,172
32,94,188
13,94,1437
96,47,1250
104,62,235
110,47,312
96,62,235
96,62,156
32,125,531
74,94,625
8,63,750
72,78,344
83,156,172
190,110,562
32,62,219
76,94,125
70,172,125
32,188,156
107,62,813
32,172,250
97,63,187
100,79,156
96,62,204
88,141,171
77,93,657
73,94,156
78,63,156
188,78,172
8,47,703
8,62,141
8,63,140
8,78,204
20,172,406
77,110,890
73,109,266
78,62,172
188,156,172
32,63,234
77,78,110
70,188,93
107,78,657
32,187,203
68,125,500
73,109,297
78,93,203
65,203,172
77,94,140
73,94,266
67,125,172
65,188,93
32,110,172
85,78,172
84,62,63
69,172,93
82,125,141
73,125,78
78,109,219
65,187,266
32,94,468
65,219,594
73,78,328
83,141,125
76,94,125
65,172,125
68,141,172
65,156,125
83,109,141
32,78,31
69,156,297
32,125,219
73,79,171
82,94,141
82,109,188
69,94,171
71,125,188
76,109,297
8,141,656
85,109,625
76,140,188
65,141,109
82,172,109
83,172,219
188,109,141
32,125,140
84,172,78
79,125,172
78,94,250
79,110,125
32,141,141
85,125,187
84,94,141
69,140,94
82,78,125
73,125,31
78,78,172
79,156,156
32,94,219
78,78,125
79,62,172
82,156,328
77,78,141
76,62,234
188,157,484
8,109,516
8,94,187
65,172,266
76,94,609
32,109,204
20,156,125
190,125,343
32,109,188
76,140,469
65,187,203
67,187,375
32,141,359
20,110,156
80,109,219
79,93,188
82,156,109
32,109,125
20,140,469
71,140,453
87,109,250
69,78,47
8,94,781
8,94,172
69,141,281
190,63,828
32,94,281
82,219,-1
79,156,782
8,188,-1
80,140,907
77,172,437
32,203,860
