VK,HT,FT
13,69,-1
96,76,853
99,109,246
110,82,307
96,50,169
96,70,193
32,133,820
72,87,599
74,80,311
83,97,170
190,79,468
32,76,350
76,109,200
70,152,387
32,107,162
107,104,601
32,73,373
97,82,511
100,72,234
88,93,465
78,84,187
8,84,809
8,52,118
100,67,856
88,101,634
77,105,814
73,92,175
78,85,183
188,86,336
32,92,194
77,86,388
70,81,300
107,94,631
32,80,462
83,84,152
73,79,235
78,77,343
32,94,182
68,93,173
73,79,281
78,78,240
65,135,140
77,79,174
73,83,184
65,83,168
32,78,269
8,64,854
8,61,281
8,56,147
73,74,866
67,73,310
65,77,208
32,100,125
85,88,172
84,104,155
69,136,166
82,95,126
73,122,76
65,102,210
8,73,717
78,88,781
65,131,164
188,78,570
32,88,181
83,97,339
8,55,218
69,76,526
83,77,208
67,98,305
65,103,209
83,126,266
65,97,116
32,94,170
80,92,313
69,120,124
82,89,186
68,93,266
73,75,184
68,103,119
65,110,194
32,94,263
68,76,162
69,73,194
32,91,134
20,117,201
76,81,206
65,100,225
67,107,353
32,81,249
20,106,272
80,78,411
79,293,226
82,81,211
32,132,183
20,97,393
71,127,438
69,167,269
190,107,680
32,68,167
13,75,813
96,69,929
102,100,284
110,77,314
96,51,189
96,72,252
32,160,736
72,94,476
83,125,188
190,98,696
20,79,493
8,69,393
8,48,178
8,65,192
72,89,461
83,90,177
190,94,605
32,88,520
76,89,367
70,143,310
32,107,152
97,78,658
100,68,234
100,76,146
88,93,434
77,108,566
73,88,203
78,78,201
188,97,396
32,87,165
77,85,310
70,71,389
102,91,277
8,90,302
107,84,605
32,75,441
83,81,297
73,81,217
78,84,273
32,106,180
68,101,201
73,77,302
78,79,237
65,138,140
77,89,160
73,93,217
67,70,302
65,76,141
32,96,143
85,86,248
84,98,139
69,126,163
82,104,194
73,110,105
78,79,199
65,132,119
188,90,572
32,95,200
84,81,322
79,95,197
78,69,250
79,81,226
32,129,220
85,73,247
84,88,145
69,109,142
82,118,182
73,113,128
78,84,180
79,391,191
32,75,224
78,63,210
79,78,173
82,108,156
77,78,288
65,92,208
76,74,264
188,83,348
32,83,190
76,82,347
65,99,169
67,84,393
32,98,343
80,74,434
79,41,181
82,102,367
32,234,348
65,89,265
80,94,531
79,334,170
83,97,254
73,70,176
84,58,312
79,251,337
83,103,169
32,76,208
69,91,116
83,78,178
84,82,213
69,87,140
82,92,195
73,70,246
76,82,181
69,93,130
83,82,203
190,81,575
32,76,196
8,70,1005
8,58,262
8,50,126
8,64,147
8,42,121
8,45,167
8,67,179
8,58,186
8,56,79
8,59,101
8,53,142
8,35,94
8,44,134
8,54,169
8,46,112
8,52,140
8,54,168
8,39,79
8,62,138
8,28,179
20,134,439
71,123,531
69,141,267
20,112,192
190,85,480
32,136,179
13,72,495
96,77,1005
104,79,385
110,81,338
96,51,209
96,76,310
32,133,609
72,88,612
83,100,210
190,85,644
32,78,328
76,88,320
70,140,421
32,108,213
107,80,656
32,62,387
97,66,501
100,72,211
102,80,421
88,79,955
77,115,736
73,98,157
78,83,195
188,72,361
32,89,168
68,84,298
73,75,293
78,79,222
65,161,129
85,85,415
77,74,414
8,88,786
8,76,110
77,75,863
73,93,187
65,101,164
32,83,121
8,83,884
8,65,225
67,125,950
65,94,125
32,88,160
85,86,249
84,90,165
69,114,127
82,109,198
73,122,94
78,75,189
65,162,111
32,97,172
78,71,359
69,109,159
71,92,251
188,87,592
32,82,180
84,87,441
79,72,188
78,70,241
79,75,156
32,122,200
85,76,252
84,81,115
69,134,163
82,101,188
73,126,122
78,82,236
79,33,182
32,86,231
78,62,239
79,73,192
82,130,160
77,71,298
76,92,195
8,61,436
65,104,644
76,76,379
32,83,194
20,99,410
76,91,364
65,90,202
67,92,386
20,108,405
32,95,335
80,95,454
79,163,152
32,84,303
8,85,874
82,78,445
32,146,196
20,96,344
71,126,512
69,144,251
190,101,499
