VK,HT,FT
99,735,-1
8,73,248
110,86,841
100,555,634
162,141,814
162,652,921
162,542,325
162,284,966
162,163,145
162,58,195
86,857,215
8,73,795
8,73,933
13,800,349
13,320,276
162,156,765
86,408,650
13,728,931
13,992,674
162,883,567
86,616,928
13,110,255
13,166,551
162,122,95
86,330,833
13,878,555
13,721,660
162,582,761
86,40,89
8,73,889
8,73,674
13,805,81
8,73,409
8,73,413
8,73,538
13,982,605
13,477,79
160,406,138
80,682,730
65,159,697
67,12,225
73,189,352
8,73,933
8,73,679
8,73,486
8,73,128
160,80,428
80,754,706
69,124,456
80,342,11
65,783,496
82,8,927
84,971,177
79,490,541
32,74,215
65,910,195
76,176,436
71,308,697
73,914,745
68,603,800
79,753,259
190,92,260
32,74,215
160,746,564
68,658,876
79,927,255
76,672,521
79,258,134
82,370,386
32,74,215
160,405,520
83,207,811
85,833,671
80,558,685
82,611,511
65,737,200
80,301,977
85,685,341
66,652,575
73,174,322
67,641,872
79,308,609
32,74,215
73,966,705
78,327,126
84,973,954
69,867,305
78,540,78
83,833,393
79,102,746
8,73,904
99,194,867
96,631,218
8,73,101
97,419,908
173,702,333
98,413,338
32,74,215
111,668,471
97,436,437
96,51,661
192,889,475
32,74,215
111,731,677
13,748,158
160,755,352
80,486,741
72,753,908
79,819,894
32,74,215
160,675,785
68,547,325
88,291,985
32,74,215
101,783,727
96,171,199
96,271,200
32,74,215
67,669,619
67,804,114
32,74,215
77,257,824
65,1,136
83,667,95
32,74,215
99,605,132
32,74,215
77,637,306
65,425,258
77,118,798
80,878,862
79,117,774
76,93,230
76,570,518
65,63,301
83,738,710
32,74,215
68,985,762
69,504,352
32,74,215
72,420,173
73,890,728
8,73,539
8,73,679
66,175,100
85,685,644
83,412,714
67,954,256
65,904,964
80,419,218
73,154,59
78,554,520
65,147,753
190,652,408
32,74,215
13,426,19
160,576,704
76,757,667
73,662,599
66,831,986
82,524,84
69,827,196
32,74,215
69,161,243
86,701,339
79,746,130
76,62,403
85,799,677
67,625,814
73,770,383
192,853,122
79,630,223
78,662,606
190,915,184
32,74,215
39,689,22
8,73,973
8,73,811
104,80,998
8,73,659
105,689,521
8,73,518
8,73,469
97,42,110
96,870,880
8,73,130
8,73,913
97,893,247
98,996,738
8,73,45
97,585,454
99,257,754
160,850,525
190,353,851
96,581,702
96,512,723
8,73,678
97,51,155
102,490,930
160,773,389
190,692,409
96,302,275
96,359,422
162,431,830
67,739,330
13,539,134
13,911,741
162,823,612
86,803,874
13,674,497
13,828,779
162,375,596
162,60,21
162,641,44
86,101,145
8,73,80
104,273,516
8,73,973
105,757,316
8,73,112
8,73,425
99,238,883
96,864,665
