VK,HT,FT
162,982,-1
67,132,224
13,114,736
13,80,138
162,666,216
86,57,522
13,45,900
13,152,258
162,594,1296
86,52,532
13,103,604
13,121,176
162,1040,906
86,25,416
39,63,0
8,99,814
8,34,196
8,104,170
8,23,0
8,59,281
98,79,169
97,111,181
160,63,45
190,111,378
96,101,592
96,82,139
8,69,144
99,175,309
8,98,216
97,80,161
8,85,556
99,124,480
8,115,430
98,65,479
98,81,291
160,0,343
160,124,183
160,111,58
160,0,28
188,107,147
8,78,803
160,541,1437
190,89,243
96,78,285
96,54,132
162,643,0
67,59,234
13,118,203
13,98,247
162,160,402
162,441,133
162,649,37
162,0,25
162,52,29
86,119,151
97,86,708
100,70,496
98,107,124
32,46,52
76,97,0
65,114,141
84,55,150
111,67,959
77,40,190
73,93,171
78,116,260
32,69,200
97,60,-1
100,71,411
96,119,304
32,74,703
76,91,641
65,64,134
84,36,213
111,26,402
77,75,24
73,105,252
78,55,178
32,76,327
97,72,621
100,96,337
100,101,20
8,130,217
8,109,14
8,17,0
97,31,905
99,167,615
104,111,551
32,151,261
76,97,272
65,79,185
84,101,185
111,78,93
77,105,22
73,104,64
78,115,96
32,57,138
8,37,799
99,94,566
8,71,308
8,0,0
100,88,548
96,60,270
77,123,93
73,110,0
78,101,332
32,89,179
77,108,550
73,45,177
78,60,281
32,90,108
77,54,245
73,105,306
78,71,274
32,76,58
77,66,371
73,77,14
78,72,360
97,100,517
100,81,511
100,82,921
32,69,390
76,73,561
65,128,166
84,80,248
111,66,786
77,117,0
73,100,309
78,60,168
32,60,198
8,43,265
8,40,464
105,93,340
96,91,344
8,90,293
101,82,514
13,110,503
160,280,668
83,140,302
69,83,271
32,96,104
84,37,444
65,70,128
67,57,274
84,93,351
65,120,165
78,92,35
32,65,158
67,133,150
79,71,188
78,110,168
68,58,304
73,80,303
76,58,310
79,49,210
77,40,79
65,205,360
83,139,171
32,108,10
69,74,318
78,163,336
32,86,257
67,118,489
85,0,78
69,123,0
76,74,241
76,81,178
79,83,184
188,53,97
32,107,0
160,1308,710
72,116,433
79,134,229
82,90,297
65,0,561
32,90,374
99,95,672
188,94,724
32,53,0
101,64,0
188,104,715
32,64,280
102,102,124
32,144,21
89,87,109
32,62,164
97,66,1118
98,65,160
190,84,776
32,77,263
160,713,0
70,87,36
79,171,0
82,63,107
77,74,119
65,125,242
32,44,148
66,79,642
79,209,131
76,49,138
83,98,182
65,51,221
32,123,150
69,68,269
78,77,214
32,53,104
67,57,287
79,61,114
78,79,237
84,85,119
82,104,178
65,54,224
67,81,476
67,77,0
73,116,191
192,406,724
79,73,0
78,116,126
190,68,911
32,94,356
13,86,740
13,51,213
13,99,621
160,0,763
83,114,301
69,112,146
32,89,187
73,153,753
78,72,147
70,133,244
79,153,143
82,62,128
77,162,157
65,101,107
32,35,132
65,86,567
32,123,96
76,85,0
65,82,126
32,43,149
160,567,97
68,112,229
82,85,266
65,106,218
190,80,671
32,100,104
160,552,307
67,112,480
65,74,289
82,65,362
73,118,0
78,65,137
65,147,127
32,139,139
160,1066,501
160,43,508
87,60,413
69,92,213
76,93,0
83,78,81
67,115,410
72,22,267
32,67,229
188,89,381
32,129,296
73,95,613
78,86,212
68,46,142
73,132,179
67,56,234
65,127,202
32,22,96
67,93,640
192,956,944
69,74,109
83,65,347
65,444,140
82,73,483
69,158,153
65,87,211
32,58,361
65,119,246
66,106,41
68,92,284
79,84,181
77,70,194
73,26,162
78,66,74
65,112,394
76,114,160
32,61,156
80,113,278
79,87,188
82,100,245
32,69,146
160,943,4
67,54,250
79,64,262
78,77,356
68,98,448
73,38,229
76,80,294
79,102,176
77,97,78
65,3,167
84,38,433
79,38,273
83,135,347
73,86,0
83,94,111
190,59,160
32,67,281
