VK,HT,FT
13,77,-1
13,77,330
8,81,970
8,60,191
8,56,174
13,76,886
13,80,292
160,770,350
84,70,411
86,72,209
190,75,616
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
82,77,189
76,83,283
76,74,155
79,96,175
32,82,254
67,91,342
69,97,266
78,85,213
84,72,316
82,75,170
65,98,165
76,76,475
73,73,202
90,83,333
65,80,211
68,81,247
79,77,290
188,66,394
32,83,170
66,83,597
79,87,375
82,62,377
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
97,74,601
96,91,207
96,79,206
32,125,732
160,440,273
54,828,221
8,69,291
160,463,406
53,76,386
188,68,756
32,83,161
103,75,665
32,90,426
67,90,335
77,75,207
32,92,215
68,87,184
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
84,77,318
65,82,145
67,84,302
73,83,294
78,68,957
188,62,517
32,82,150
66,82,527
79,1110,269
76,93,163
83,82,245
65,87,203
32,88,158
69,88,210
8,83,756
73,82,782
78,81,226
84,80,315
69,340,168
71,74,354
82,70,203
65,81,198
188,72,641
32,89,163
67,85,322
8,69,291
67,101,771
70,74,431
65,82,162
76,78,338
73,180,192
67,65,342
65,80,167
32,97,115
77,75,466
86,83,1152
73,67,227
76,75,199
190,65,458
32,68,176
13,64,664
13,79,201
160,374,298
80,87,233
65,98,298
67,102,315
73,90,321
69,90,169
78,78,196
84,79,279
69,85,143
32,87,255
160,631,366
66,76,287
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
160,458,502
80,87,233
65,98,298
67,102,315
73,90,321
69,90,169
78,78,196
84,79,279
69,85,143
32,87,255
83,92,235
69,92,205
78,85,149
32,92,178
8,76,911
8,61,219
32,110,799
69,88,205
78,70,181
32,98,160
67,89,210
8,69,291
8,60,191
67,118,940
85,82,458
69,90,228
78,76,208
84,75,295
82,75,168
65,98,163
32,84,215
69,88,210
78,71,147
32,103,164
83,92,235
65,87,194
76,77,322
65,101,217
32,88,181
68,85,188
69,78,184
32,87,113
80,97,331
65,96,170
82,68,238
84,86,152
79,130,508
190,71,598
32,75,190
13,70,659
69,117,203
78,76,208
32,92,178
80,80,348
82,83,295
69,77,196
83,89,220
69,640,191
78,83,145
67,80,263
73,78,242
65,104,158
32,82,180
89,72,362
32,95,222
80,87,368
79,193,175
82,91,218
32,126,209
68,77,279
69,111,192
67,96,338
73,84,323
68,81,248
8,93,736
83,92,516
73,82,295
78,74,281
32,98,167
68,92,176
69,73,197
32,90,56
77,82,348
69,77,180
68,82,337
73,84,219
67,80,251
79,82,205
32,89,245
160,442,296
79,195,271
66,78,453
83,93,237
84,75,251
69,85,131
84,75,228
82,77,181
65,96,176
32,84,215
68,105,153
69,78,184
32,87,113
67,85,432
65,91,171
66,76,402
69,117,203
67,89,311
69,120,265
83,85,214
65,80,190
32,93,175
83,95,339
69,92,205
32,87,157
67,92,364
79,87,203
78,86,225
84,94,351
73,78,377
78,83,292
85,81,189
65,105,160
32,88,176
80,88,379
65,99,158
82,66,284
65,80,126
32,84,215
67,93,442
80,86,358
8,84,712
83,92,516
65,87,194
82,71,181
69,120,174
65,81,147
32,89,189
65,80,230
66,76,272
68,84,348
79,128,266
77,84,215
73,66,205
78,80,182
65,88,175
76,71,302
190,71,392
32,73,184
8,76,911
82,100,492
162,235,277
67,166,373
13,72,1359
162,387,389
86,152,339
8,69,291
8,60,191
101,80,870
105,90,494
13,79,463
8,81,970
101,82,588
