VK,HT,FT
162,422,-1
67,163,415
13,72,1348
13,73,271
162,457,390
86,139,401
8,69,291
96,90,655
99,101,238
160,436,376
190,80,372
99,76,571
96,86,209
8,76,1147
99,80,758
102,87,342
8,69,291
97,86,703
111,84,547
97,66,385
96,89,182
111,73,577
98,84,514
101,80,202
192,85,535
192,75,168
13,79,463
13,80,292
160,770,350
84,70,411
86,72,209
190,75,616
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
67,91,347
69,97,266
78,85,213
84,72,316
82,75,170
65,98,165
76,76,475
73,73,202
90,83,333
65,80,211
78,72,313
68,80,285
79,79,243
83,85,177
69,130,189
188,74,534
32,86,174
66,82,555
79,274,356
82,62,389
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
80,80,348
69,84,207
82,77,189
77,71,392
69,84,159
65,100,325
66,73,257
76,93,388
69,88,162
32,85,186
65,86,182
32,85,138
68,81,201
79,87,178
83,79,176
32,81,182
68,88,184
69,276,197
68,89,247
79,83,178
83,76,169
188,68,478
32,80,160
104,74,608
96,93,273
32,73,423
160,271,208
53,79,260
188,70,718
32,86,163
83,109,431
69,80,213
32,85,161
84,81,346
65,89,158
67,85,297
84,78,270
65,106,152
78,68,434
32,94,180
77,81,354
69,77,180
77,76,299
66,67,441
82,80,232
65,92,159
78,70,437
65,111,156
83,99,187
188,73,442
32,85,162
80,81,364
69,82,225
82,71,188
68,96,241
73,81,171
68,88,124
65,105,235
32,84,228
69,88,210
83,85,214
67,91,305
65,106,162
83,135,229
65,101,136
32,98,162
68,85,188
69,78,184
32,87,113
160,872,369
76,89,180
65,84,437
67,72,358
32,90,244
80,75,468
79,199,173
82,94,290
32,227,297
160,447,253
71,87,128
69,72,271
188,74,534
32,86,174
160,786,316
67,77,199
69,120,265
70,85,360
65,102,209
76,79,399
73,155,215
67,77,364
65,80,167
32,97,115
77,75,466
192,90,468
73,84,264
8,106,840
79,76,586
86,86,452
73,69,271
76,80,194
190,68,439
32,71,172
162,450,535
67,166,373
13,72,1359
13,74,261
8,81,970
162,328,480
162,18,113
162,13,34
162,13,34
86,170,15
8,69,291
96,90,655
101,87,244
160,406,414
160,59,126
160,47,43
160,44,43
160,49,44
160,54,45
160,54,45
160,54,45
190,80,14
96,68,529
96,80,182
8,76,1147
8,74,224
100,73,846
96,78,279
8,76,1147
98,80,745
8,69,291
8,60,191
98,79,831
101,80,202
97,81,543
173,75,591
32,92,243
162,450,535
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
8,60,191
96,89,822
102,92,244
160,516,312
190,75,362
99,76,571
96,86,209
8,76,1147
8,74,224
8,56,174
8,53,165
8,50,157
99,77,923
96,84,190
8,76,1147
100,78,714
162,235,277
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
103,77,751
8,69,291
102,84,657
160,489,378
69,73,268
83,85,214
67,91,305
65,106,162
83,135,229
65,101,136
32,98,162
32,66,196
160,1012,271
69,72,277
83,85,214
67,91,305
65,106,162
83,135,229
65,101,136
32,98,162
162,450,535
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
8,69,291
96,90,655
104,82,348
160,442,265
190,73,367
96,68,529
96,80,182
8,76,1147
99,80,758
8,69,291
101,82,588
173,75,591
99,83,568
8,69,291
111,84,547
13,79,463
13,80,292
160,770,350
84,70,411
86,72,209
190,75,616
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
67,91,347
69,97,266
78,85,213
84,72,316
82,75,170
65,98,165
76,76,475
73,73,202
90,83,333
65,80,211
68,81,247
79,77,290
188,66,394
32,83,170
66,83,597
79,87,375
82,62,377
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
105,80,752
96,82,244
32,103,571
160,440,273
53,77,377
188,70,718
32,86,163
66,82,555
79,274,356
76,92,217
83,82,245
65,87,203
32,88,158
82,90,315
79,432,279
84,85,352
65,99,172
188,64,563
32,87,171
101,87,356
32,89,454
67,95,223
77,68,209
32,82,289
68,85,186
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
82,88,291
84,85,166
65,89,158
8,87,811
8,69,249
8,56,174
84,73,869
65,89,158
67,85,297
73,83,292
192,88,521
79,71,279
78,72,245
188,70,609
32,89,170
67,83,370
192,90,562
69,90,214
68,84,288
8,93,736
70,89,509
65,88,198
76,81,365
73,140,205
90,85,322
65,81,206
32,75,193
77,76,443
192,93,480
79,71,375
86,89,483
73,72,260
76,82,203
190,71,423
32,71,172
160,329,266
76,88,179
73,102,226
81,110,335
85,75,210
73,87,169
68,87,311
79,75,213
32,80,248
67,92,324
76,83,283
65,101,217
82,88,291
79,197,296
190,71,598
32,75,190
160,329,266
65,85,239
66,78,601
82,78,227
69,75,184
32,87,142
80,94,350
65,98,149
82,66,244
84,86,152
79,130,508
71,80,406
82,76,193
65,93,135
77,70,410
65,86,127
32,85,144
