VK,HT,FT
8,101,-1
8,106,140
162,740,437
67,252,214
13,69,518
13,109,62
162,181,268
86,125,766
13,125,150
13,101,180
162,1227,28
86,76,105
13,93,290
13,76,59
162,567,152
86,167,72
8,13,0
162,494,301
86,160,253
8,73,429
8,89,62
8,53,0
8,93,0
8,13,0
8,13,0
8,13,223
104,85,175
161,210,136
190,86,62
96,89,150
96,136,62
8,69,93
104,69,148
8,117,529
8,63,60
8,69,76
8,13,62
8,13,238
96,203,39
105,108,634
161,293,270
190,105,37
96,77,572
96,85,54
8,109,46
8,13,78
99,123,44
96,122,142
8,13,198
8,85,0
99,97,432
96,34,204
8,78,70
101,110,63
8,162,80
8,13,0
99,125,397
96,86,117
8,32,354
8,13,338
101,77,86
32,77,519
8,67,495
8,13,109
8,13,86
8,69,0
8,115,85
8,107,70
8,93,0
97,85,37
173,61,505
98,156,210
32,85,22
69,133,102
78,91,135
32,149,101
97,150,423
96,112,171
32,73,357
77,93,251
73,108,137
78,91,146
32,91,184
68,110,209
69,77,91
32,85,0
98,106,155
101,77,146
32,119,489
83,125,914
69,77,170
71,87,265
32,170,373
8,13,430
8,109,94
8,13,86
8,85,43
8,113,1053
8,77,222
8,26,0
8,133,0
8,13,171
8,13,70
8,13,0
8,13,86
8,13,137
8,13,86
8,13,121
8,101,115
8,13,0
8,13,488
8,13,115
8,93,0
8,13,0
8,85,0
8,27,21
8,85,63
8,66,0
8,13,876
8,16,0
8,93,0
100,91,532
32,63,42
67,107,213
77,85,86
32,76,575
68,157,59
69,141,105
32,101,11
68,139,177
73,101,118
76,81,169
65,74,59
84,69,77
65,111,237
67,101,198
73,76,468
192,47,170
79,93,110
78,125,124
162,541,1
67,190,198
13,140,0
13,93,159
162,630,575
86,125,128
8,13,270
8,123,62
104,85,149
96,78,252
8,93,89
102,159,68
13,66,122
13,27,62
160,635,237
65,110,45
66,113,691
82,77,89
69,142,46
32,122,209
80,109,0
65,91,11
82,107,118
84,85,12
79,81,73
71,93,183
82,63,156
65,77,352
77,91,62
65,109,14
188,63,399
32,79,85
66,100,166
65,156,14
74,132,780
65,110,182
32,93,86
65,122,148
32,114,9
80,90,213
65,129,32
82,93,115
84,100,31
79,69,52
83,102,204
190,89,0
32,91,491
8,112,765
8,13,103
8,25,97
8,86,44
66,95,424
79,85,0
76,107,110
83,115,31
65,133,22
32,100,102
82,125,78
79,26,0
84,142,256
65,113,95
97,63,0
100,73,420
98,153,121
32,125,150
76,85,457
65,185,0
84,118,320
111,93,511
77,139,70
73,91,22
78,94,185
32,77,102
97,92,1252
100,91,78
99,151,99
32,107,106
76,107,171
65,183,0
82,124,148
8,61,225
84,101,721
111,101,469
77,140,30
73,77,217
78,123,89
32,85,134
97,75,355
100,80,151
97,188,285
32,143,302
76,139,38
65,185,6
84,103,78
111,91,414
77,122,46
73,76,86
78,109,104
32,75,74
97,85,886
100,105,262
96,92,114
32,121,149
76,99,166
65,138,0
84,196,125
111,91,194
77,168,14
73,101,38
78,177,121
32,109,61
97,87,906
99,91,453
105,77,253
32,93,121
0,189,454
8,91,105
76,80,285
65,185,261
84,106,197
111,91,215
77,77,371
73,94,122
78,87,136
32,138,260
97,158,542
99,132,1079
103,76,299
32,132,63
76,69,78
65,80,56
84,85,99
111,107,478
77,93,449
73,77,644
78,27,45
32,123,102
