VK,HT,FT
8,88,-1
105,118,844
96,118,187
8,61,1263
8,95,156
160,490,264
70,67,404
69,67,153
84,74,112
79,72,200
32,104,557
69,88,151
78,74,138
32,110,94
66,74,250
82,85,98
65,122,129
68,88,202
73,74,100
67,78,241
65,108,97
82,88,169
68,92,397
73,86,202
65,89,72
32,105,129
70,92,1
69,79,35
84,89,101
65,106,0
76,74,197
32,98,125
83,101,341
79,75,160
83,88,125
84,82,169
69,89,61
78,73,81
73,72,139
68,100,184
65,104,92
188,89,314
32,118,91
8,159,680
83,98,174
69,106,153
32,151,188
82,108,54
69,104,109
65,88,75
76,88,274
73,102,169
90,104,294
65,88,140
32,104,72
82,100,322
69,66,143
65,120,223
78,74,143
73,74,199
77,74,203
65,89,73
67,73,189
73,103,219
78,90,1181
32,92,137
70,82,266
69,83,102
84,87,116
65,101,122
76,85,146
32,110,156
73,70,219
78,82,129
84,74,173
82,82,113
65,101,125
85,109,281
84,82,158
69,84,62
82,104,52
79,109,166
190,74,570
32,89,125
13,102,888
13,83,109
160,251,63
83,106,249
69,119,60
32,129,155
73,76,218
78,103,134
70,90,470
79,83,158
82,92,165
77,90,138
65,74,125
32,82,65
65,82,52
32,87,59
160,378,220
68,126,116
82,111,63
65,71,110
190,77,586
32,88,110
160,229,336
86,82,0
73,104,188
83,82,203
67,129,125
79,72,88
188,73,345
32,121,105
83,105,262
69,95,72
32,91,344
68,104,156
69,104,169
67,110,460
73,47,187
68,93,228
69,970,151
32,104,84
67,135,226
83,80,798
65,90,144
82,74,145
69,77,105
65,96,51
8,74,645
73,88,890
78,85,139
68,77,253
73,88,151
67,88,56
65,90,74
32,76,94
67,139,56
83,65,646
65,90,144
82,74,121
69,101,101
65,93,111
32,100,159
65,88,224
66,74,187
68,90,332
79,66,201
77,92,156
73,83,176
78,104,210
65,70,99
76,93,137
32,109,252
68,88,187
32,64,129
69,115,78
85,103,125
82,87,228
71,104,296
69,76,260
78,104,92
67,90,179
73,92,5
65,103,75
32,110,25
160,369,160
66,114,474
82,95,256
65,92,125
68,101,192
73,104,234
67,89,283
65,97,108
82,74,283
68,126,147
73,87,295
65,97,225
32,103,289
70,120,619
69,90,38
84,60,137
65,112,114
76,88,415
32,98,171
107,127,624
32,74,427
70,73,183
65,77,172
76,89,126
84,88,181
65,104,184
32,103,188
68,100,47
69,58,81
32,23,47
80,100,166
82,79,289
79,1145,111
71,99,425
82,102,159
69,83,140
83,102,0
73,52,58
79,146,115
78,82,189
32,104,115
68,14,105
69,73,138
76,73,110
32,86,142
84,72,211
82,74,105
65,104,113
66,57,221
65,91,115
74,98,273
79,121,60
32,82,177
68,98,27
69,82,138
32,119,0
80,119,185
65,109,89
82,78,188
84,97,106
79,1440,410
32,82,218
107,82,647
32,58,474
160,229,656
80,74,371
82,103,52
69,121,130
8,69,278
8,103,159
8,74,0
8,135,725
8,66,140
190,87,903
32,89,193
8,74,530
104,110,506
97,66,439
100,74,109
98,85,122
32,89,460
88,98,239
97,88,314
99,95,89
104,104,172
88,82,657
32,120,491
97,76,655
99,107,109
101,88,210
88,90,547
97,90,1198
99,130,97
98,129,217
88,95,125
32,620,140
97,75,422
98,108,1343
102,120,672
88,79,1037
97,104,897
98,139,94
97,86,539
88,68,589
8,10,110
97,102,774
96,104,139
96,90,109
32,106,520
88,98,305
8,73,0
8,80,113
8,88,125
8,82,125
8,10,0
69,103,148
32,98,209
97,73,872
101,146,557
96,101,156
96,88,141
