VK,HT,FT
162,970,-1
67,965,534
13,558,603
13,615,474
162,944,685
86,499,644
13,946,731
13,371,925
162,227,950
86,901,785
13,800,247
13,886,434
162,491,900
86,812,984
8,66,103
8,67,424
99,578,142
96,434,451
8,74,972
8,70,262
8,77,62
8,73,80
8,65,702
97,52,230
96,835,599
160,339,735
190,211,892
96,826,628
96,499,260
39,328,574
8,73,767
8,69,434
8,78,17
8,78,279
8,76,179
97,913,524
96,724,916
160,292,463
190,775,251
99,308,218
96,515,503
8,76,879
98,211,534
8,79,486
98,571,474
8,77,511
98,530,974
8,73,656
13,715,763
160,916,760
84,936,487
86,445,16
190,655,656
32,72,214
160,146,740
67,474,330
85,958,832
69,506,372
76,779,874
76,604,950
79,288,752
32,67,206
73,872,664
78,898,376
84,392,18
69,540,812
82,63,416
77,672,620
69,95,805
68,158,578
73,428,507
65,286,679
32,77,208
80,239,753
79,770,759
83,52,182
73,284,546
67,104,215
73,481,756
78,85,88
188,809,761
32,78,209
66,111,865
76,583,500
65,392,86
68,63,750
79,603,778
188,418,576
32,77,216
66,242,848
79,954,691
82,218,543
82,513,588
65,170,301
68,20,465
79,396,400
32,79,208
70,313,157
73,509,468
78,30,661
79,686,94
188,858,353
32,72,224
80,557,184
69,487,252
82,650,808
77,785,815
69,416,902
65,634,682
66,94,558
76,190,784
69,854,617
32,66,218
65,693,786
76,795,188
32,75,216
68,8,237
69,289,164
68,505,289
73,329,267
188,937,34
32,76,224
83,999,82
69,853,956
32,69,225
84,210,964
65,772,90
67,489,899
84,218,287
65,374,358
78,230,968
32,82,213
77,594,747
69,450,94
77,398,993
66,950,407
82,361,383
65,553,680
78,95,248
65,742,278
83,278,934
188,186,876
32,79,225
160,578,980
83,51,64
69,100,74
32,69,226
67,819,802
79,375,112
78,470,948
83,387,163
84,532,50
65,807,867
84,180,200
65,92,627
32,66,209
80,858,271
69,523,895
82,353,297
68,277,287
73,877,717
68,296,916
65,197,614
32,70,211
68,863,590
69,219,395
32,70,224
160,574,522
76,294,793
65,844,780
67,187,133
32,73,217
80,193,915
79,763,11
82,50,332
32,78,207
160,861,944
71,421,101
69,801,891
67,102,812
80,17,37
8,80,288
70,114,786
65,748,338
76,986,195
73,698,917
67,163,521
65,413,546
32,71,215
77,357,738
86,91,136
73,838,488
76,200,382
190,818,960
32,80,217
8,81,18
101,988,261
8,73,571
102,715,390
8,78,669
100,840,204
