VK,HT,FT
160,720,-1
71,172,361
98,97,917
32,0,0
160,62,0
80,78,113
97,46,0
32,101,462
32,192,47
32,55,131
32,34,17
160,687,365
84,97,313
82,78,176
65,70,122
78,92,92
8,107,388
66,77,385
65,104,187
74,230,370
79,259,273
32,88,268
68,76,0
69,119,182
32,116,167
80,73,288
65,70,99
84,77,227
8,64,0
82,85,366
84,117,136
79,93,762
160,42,489
84,97,165
82,97,157
65,91,109
66,72,493
65,122,60
74,447,914
79,71,318
32,103,213
68,85,652
69,206,196
32,92,0
80,103,187
65,97,213
82,63,239
84,79,178
79,69,358
32,91,162
99,81,322
104,675,749
110,546,518
100,87,730
32,0,244
83,109,557
69,54,210
77,93,375
32,337,327
96,62,475
102,469,859
160,1012,226
190,68,296
99,77,625
96,132,156
32,355,681
72,418,388
83,105,0
32,77,121
32,54,570
96,119,469
102,64,271
160,98,156
190,127,217
99,84,295
96,114,175
32,0,202
72,728,172
83,70,179
32,112,169
8,112,249
8,46,105
8,17,228
8,74,294
8,57,107
8,58,66
8,99,149
8,69,204
8,55,223
8,84,219
8,15,190
8,92,0
96,103,113
102,577,403
160,272,0
190,37,199
99,111,905
96,79,185
32,867,716
72,143,976
83,123,272
32,75,149
32,179,107
32,244,288
160,456,200
70,83,503
67,161,338
70,143,133
32,65,251
107,685,279
32,0,323
32,77,148
160,796,791
77,113,394
70,106,652
8,91,456
8,80,280
97,0,301
99,85,514
8,107,0
100,80,393
100,70,1107
32,210,0
76,68,275
83,86,245
84,55,0
32,195,13
111,106,823
77,58,369
73,64,125
78,98,180
32,76,213
32,0,200
32,293,177
160,33,28
77,93,213
70,57,311
32,356,229
32,135,48
107,817,484
32,270,403
32,282,313
32,65,365
160,290,175
68,105,22
85,70,805
190,74,0
32,60,318
99,98,433
111,62,548
97,515,761
96,69,398
111,84,370
100,86,962
96,25,245
32,667,549
8,56,172
32,165,419
32,213,0
160,0,304
84,75,545
85,82,185
190,132,141
32,0,223
78,100,732
79,76,175
82,137,291
77,49,253
65,123,117
76,80,408
32,61,220
13,55,814
13,94,98
160,157,65
84,59,194
86,172,510
190,60,407
32,104,342
160,524,79
67,77,203
85,76,306
69,64,46
76,56,344
76,90,104
79,359,115
32,113,164
67,87,192
69,91,332
78,68,142
84,51,721
82,47,157
65,131,89
76,63,469
73,64,146
90,562,996
65,123,201
68,62,138
79,167,189
188,83,256
32,116,173
78,76,371
8,67,383
66,99,0
79,186,312
82,95,125
82,77,204
65,76,136
68,88,237
79,379,123
32,71,179
69,59,117
78,69,324
32,83,137
85,125,293
78,56,600
32,105,122
105,189,104
96,87,336
32,568,575
160,59,180
53,192,880
188,51,471
32,47,162
66,104,468
79,682,344
8,0,246
8,62,199
32,218,142
102,452,747
32,25,279
67,99,238
77,100,103
32,74,566
68,79,213
69,92,168
32,72,224
68,115,144
73,55,412
76,83,196
65,103,157
84,80,164
65,88,65
67,24,119
73,69,262
78,98,160
190,66,235
8,56,338
188,114,369
32,57,189
66,58,311
79,61,223
76,60,462
83,92,187
65,85,77
32,106,0
73,85,305
78,52,332
84,78,420
69,286,129
71,88,590
82,99,185
65,71,98
188,120,294
32,93,190
67,85,196
70,72,529
65,117,177
76,90,447
73,62,198
67,92,478
65,97,111
32,71,90
77,78,417
79,5,363
86,116,38
73,94,267
76,87,169
190,53,1203
32,19,121
13,91,548
13,74,883
160,888,466
65,99,275
160,589,131
66,75,652
82,62,303
69,95,149
32,88,325
80,58,265
65,97,222
82,83,230
84,61,167
79,106,496
71,94,507
82,83,304
65,84,129
77,66,138
65,121,204
190,86,497
32,91,282
