VK,HT,FT
160,264,-1
73,324,317
78,15,237
73,986,287
67,555,360
73,705,496
79,138,394
32,54,223
68,761,915
69,904,952
32,83,215
160,215,910
84,777,437
82,131,332
65,312,837
66,668,439
65,283,333
74,802,593
79,229,520
32,50,253
68,431,286
69,151,54
32,82,201
80,36,632
65,786,652
82,690,647
84,747,127
79,160,811
160,553,84
70,336,956
67,701,384
70,702,100
32,88,223
107,448,759
32,58,239
32,80,221
32,38,191
32,35,211
160,350,203
77,101,960
70,376,235
32,83,228
107,612,346
32,51,210
32,75,249
32,80,219
160,276,146
68,623,672
85,528,514
190,410,854
32,64,258
98,343,229
111,770,194
97,450,701
96,754,973
32,78,252
77,975,253
73,684,341
78,568,853
32,45,198
68,724,719
69,766,32
32,79,177
98,516,124
101,639,472
32,74,228
83,938,904
69,477,119
71,444,532
32,78,183
32,90,236
32,55,209
160,877,924
84,986,387
85,762,574
190,358,173
32,72,196
78,589,972
79,167,396
82,530,694
77,328,950
65,853,542
76,687,491
32,75,227
162,16,220
67,305,778
13,13,388
13,375,606
162,726,962
86,91,247
13,658,32
13,561,707
162,769,200
86,518,401
97,89,850
99,631,84
160,502,517
190,54,255
99,539,659
96,934,811
32,92,188
97,216,144
100,984,381
160,190,95
190,361,515
96,426,113
96,126,901
32,69,234
97,45,565
100,828,216
160,950,579
190,292,687
99,566,541
96,157,95
32,91,205
13,889,307
13,453,320
160,977,646
84,662,441
86,712,428
190,90,667
32,49,197
160,462,985
67,510,798
85,698,166
69,277,337
76,225,140
76,99,254
79,245,477
32,83,256
67,921,322
69,65,941
78,363,297
84,583,80
82,226,891
65,809,99
76,446,88
73,627,681
90,529,425
68,317,434
79,803,998
188,396,203
32,70,208
66,635,276
79,278,441
82,324,154
82,716,20
65,904,489
68,345,584
79,5,73
32,55,178
69,673,630
78,195,483
32,72,235
85,591,48
78,54,646
32,79,203
104,701,64
96,585,517
32,78,206
160,436,286
53,399,852
188,760,79
32,95,219
100,315,477
32,45,209
67,230,440
77,140,950
32,56,227
68,283,43
69,853,43
32,73,224
68,186,588
73,890,790
76,755,142
65,987,981
84,122,766
65,409,372
67,466,573
73,771,635
78,742,49
188,628,788
32,54,250
66,996,485
79,560,518
76,511,367
83,997,479
65,667,455
32,78,228
73,552,175
78,620,951
84,522,28
69,628,417
71,197,977
82,235,497
65,158,765
188,453,789
32,111,231
67,798,478
70,924,199
65,776,906
76,708,120
73,691,797
67,755,321
65,114,279
32,54,253
77,854,251
86,710,923
73,782,559
76,179,465
190,720,538
32,58,215
162,886,517
67,404,254
13,275,313
13,90,670
162,807,878
86,629,967
13,588,504
13,592,95
162,481,736
86,259,28
8,72,890
8,95,775
8,87,89
97,113,236
101,406,112
160,378,374
190,647,733
96,985,412
96,888,113
8,68,378
97,10,294
101,71,815
160,786,887
190,723,466
99,290,581
96,249,485
8,105,74
99,601,445
13,82,279
13,983,57
160,886,678
84,775,405
86,900,43
190,903,67
32,107,159
160,761,102
67,526,702
85,323,367
69,76,846
76,789,88
76,18,392
79,645,892
32,62,182
67,82,447
69,609,386
78,184,230
84,536,264
82,32,518
65,989,999
76,891,904
73,142,964
90,510,318
65,554,877
68,716,910
79,968,552
188,884,667
32,62,235
66,874,653
79,563,445
82,38,672
82,863,585
65,918,414
68,504,831
79,201,485
32,46,233
69,253,279
78,880,75
32,55,192
85,840,529
78,855,192
32,93,228
105,834,17
96,55,476
32,54,247
160,728,426
53,361,525
188,246,847
32,61,206
65,533,498
77,24,205
78,481,266
73,104,277
79,496,569
82,599,197
82,23,894
69,97,297
88,227,376
73,849,102
83,208,41
32,72,169
65,697,262
82,372,977
84,350,995
73,713,348
70,968,933
73,84,336
67,538,400
73,753,213
65,544,325
76,100,320
188,128,150
32,46,200
160,998,213
76,589,581
65,991,724
67,510,778
188,955,71
32,71,222
67,166,716
70,959,608
65,68,42
76,525,706
73,722,694
67,316,654
65,6,708
32,54,208
77,587,813
86,816,150
73,287,472
76,689,678
190,977,829
32,90,233
97,466,155
99,731,830
104,577,163
32,41,236
88,214,189
97,683,984
100,537,339
98,180,751
88,108,937
32,67,199
97,226,652
100,685,460
100,460,98
88,334,590
97,170,302
100,608,761
102,518,970
88,883,348
97,519,844
100,362,973
101,325,337
88,524,874
97,828,40
99,948,57
96,616,527
99,312,922
96,173,817
8,70,873
8,80,717
99,942,976
96,76,52
160,297,334
84,658,160
82,128,517
65,928,552
66,453,576
65,223,693
74,826,254
79,907,480
32,65,244
68,470,404
69,112,577
32,71,220
80,330,330
65,699,721
82,894,211
84,877,664
79,46,726
