VK,HT,FT
160,315,-1
84,88,390
82,88,151
65,99,176
66,74,430
65,78,132
74,81,359
79,106,124
32,88,255
68,93,53
69,50,227
32,75,71
80,82,200
65,65,146
82,77,308
84,89,155
79,0,427
8,106,1041
82,143,831
96,78,404
100,80,501
160,650,43
190,89,367
110,49,424
96,62,139
96,63,210
96,67,174
100,72,479
160,346,98
59,96,0
96,49,411
96,77,155
32,102,328
72,99,474
83,147,164
32,92,307
160,591,533
70,73,273
67,59,173
70,73,152
32,118,310
107,98,564
32,41,499
32,41,157
32,95,70
160,1482,293
77,79,315
70,106,17
32,74,201
107,123,690
32,61,385
32,52,149
160,1500,309
68,63,253
85,76,634
190,59,536
32,0,195
32,53,220
32,68,137
160,640,236
84,77,208
85,79,485
190,78,428
32,48,178
32,63,173
97,59,731
99,67,28
104,87,227
32,21,374
76,78,326
65,101,41
84,75,271
111,37,538
77,110,454
73,63,163
78,68,99
32,91,194
32,59,329
8,67,819
160,721,162
59,84,731
99,95,328
111,88,565
97,72,411
96,92,177
111,90,379
99,56,1166
96,90,269
32,366,685
83,109,179
69,84,177
71,86,141
8,138,852
160,1038,92
59,86,923
32,157,424
78,58,97
79,82,271
82,114,328
77,88,0
65,90,130
76,73,0
32,79,124
39,0,596
8,64,734
101,79,523
77,101,299
73,51,210
78,60,159
32,82,167
160,49,512
80,99,416
69,100,155
82,72,188
68,96,0
73,72,191
68,94,154
65,110,195
32,54,587
68,81,369
69,74,194
32,110,186
160,73,202
76,65,294
65,105,378
67,51,454
32,88,203
80,74,480
79,582,193
82,109,216
32,213,899
160,603,223
71,69,106
69,69,60
32,80,136
162,692,995
67,194,365
13,51,1255
13,73,163
162,612,296
86,164,359
8,31,0
99,83,443
8,89,227
100,101,502
39,1,968
8,51,361
8,66,207
100,72,803
96,38,196
8,82,1224
8,77,37
100,64,754
96,63,262
13,79,846
13,61,349
160,458,181
84,73,363
86,61,280
190,68,579
32,108,159
160,231,93
67,78,165
85,87,470
69,76,189
76,65,315
76,67,146
79,234,182
32,112,218
67,93,531
69,76,214
78,86,109
84,58,294
82,76,193
65,88,240
76,65,504
73,70,212
90,97,518
65,72,217
68,80,225
79,85,653
188,65,242
32,97,162
66,91,961
79,97,272
82,54,266
82,86,127
65,81,148
68,110,482
80,91,187
79,0,206
8,92,690
8,136,444
79,121,1152
32,71,267
70,141,552
73,89,561
78,112,199
79,940,193
188,71,619
32,99,151
66,80,385
79,106,461
76,114,303
83,92,182
65,43,195
32,81,80
82,77,593
79,879,0
82,63,155
65,72,245
188,73,450
32,130,216
160,1500,231
76,88,0
65,60,349
67,95,514
188,75,945
32,107,177
103,47,561
8,82,347
103,93,388
191,972,830
104,89,249
32,136,732
67,56,709
77,74,288
32,96,32
68,77,135
69,19,214
32,91,192
8,94,1167
8,87,136
8,60,226
8,96,145
8,0,242
8,28,112
8,64,231
8,20,39
8,42,327
8,58,122
104,72,620
32,367,505
67,74,327
77,67,289
32,81,135
68,87,226
69,726,184
32,105,161
8,49,724
99,57,980
96,101,352
8,80,1311
162,350,398
67,157,646
13,82,1267
13,65,140
162,104,99
86,132,278
8,29,0
99,51,599
191,65,694
8,13,335
69,84,773
78,70,199
32,97,312
8,54,1294
8,79,213
8,68,282
8,80,103
8,68,215
96,50,1316
101,73,215
160,387,672
190,80,644
96,35,462
96,77,137
8,81,1341
160,583,305
59,87,892
8,20,226
160,224,189
59,73,1234
68,94,429
73,63,212
76,92,379
65,110,210
84,105,340
65,94,118
67,73,314
73,60,164
219,722,194
79,0,273
78,86,142
190,60,612
13,82,683
13,96,610
160,1500,0
65,76,380
66,84,606
82,77,305
69,72,157
32,88,42
80,159,374
65,107,151
82,39,281
84,106,204
79,121,555
71,96,399
82,51,192
65,74,23
77,83,501
65,98,113
190,81,540
32,57,182
13,79,902
13,69,220
160,290,161
66,72,370
65,64,99
74,65,361
65,84,68
32,108,134
65,63,152
32,86,64
83,60,310
65,73,242
76,69,522
65,76,156
32,59,96
68,102,64
69,90,206
32,91,103
80,92,335
65,124,204
82,69,263
84,103,136
79,0,647
83,128,151
190,72,306
32,46,163
13,71,768
13,64,247
160,574,184
83,99,384
69,465,194
32,134,264
73,99,538
78,93,236
70,106,561
79,75,260
82,83,179
77,56,149
65,66,216
32,88,124
65,74,110
32,102,65
77,52,616
219,293,231
69,381,118
68,75,357
73,100,114
67,84,235
79,73,70
32,72,266
68,91,238
69,73,190
32,110,149
71,157,552
85,70,160
65,90,221
82,81,201
68,89,264
73,112,344
65,96,385
188,48,323
32,110,371
160,962,279
68,53,253
82,96,110
190,64,709
32,75,180
160,240,51
77,60,87
65,124,173
78,76,497
79,152,124
85,44,162
75,41,78
73,168,250
65,133,92
78,86,147
190,82,480
32,83,0
78,92,222
79,113,62
8,30,713
69,119,737
8,86,706
79,71,867
8,98,-1
