VK,HT,FT
160,417,-1
70,71,376
67,76,183
70,72,245
32,95,183
107,104,667
32,59,418
32,60,172
32,69,174
160,909,170
77,101,122
70,73,377
107,100,647
32,61,434
32,67,180
32,65,124
160,872,336
68,82,231
85,72,428
190,72,623
32,95,182
32,57,297
32,67,149
160,800,253
84,72,240
85,70,320
190,70,584
32,77,180
78,65,239
79,99,184
82,87,376
77,84,167
65,104,246
76,79,294
32,74,234
32,68,148
160,981,342
84,73,213
82,74,222
65,83,130
66,77,460
65,96,121
74,94,348
79,101,129
32,103,226
68,82,116
69,73,182
32,93,71
80,112,357
65,99,147
82,72,228
84,79,143
79,246,521
32,80,295
96,84,295
96,75,273
100,76,402
101,99,185
96,92,366
96,77,252
160,393,521
190,76,255
100,81,635
101,81,145
32,247,502
72,98,367
83,84,154
32,82,170
162,446,637
67,153,452
13,76,1348
13,79,230
162,527,302
67,179,283
86,130,249
13,90,256
13,83,182
162,225,287
86,153,204
8,53,253
8,70,245
8,41,165
8,59,144
8,50,96
96,89,761
97,83,257
160,359,323
190,67,425
98,60,694
101,78,226
8,68,357
8,72,253
8,64,189
8,52,188
8,59,155
96,82,811
97,83,262
160,510,318
190,66,401
101,94,250
96,79,298
99,89,189
111,81,473
8,88,389
8,71,242
98,86,911
173,74,656
111,76,557
97,70,400
96,84,174
32,70,627
77,89,209
73,87,159
78,78,199
32,103,178
68,87,146
69,79,202
32,97,41
99,78,758
101,76,225
32,84,449
83,89,124
69,75,212
71,73,135
32,145,189
8,88,916
99,69,830
32,117,453
111,80,746
99,76,862
111,81,364
97,63,331
96,84,194
32,72,515
77,85,216
73,93,159
78,75,200
32,105,170
68,92,155
69,76,199
32,87,71
99,88,655
101,74,206
32,84,417
83,92,146
69,74,220
71,79,174
32,42,207
99,88,828
111,75,342
97,67,287
96,92,189
32,71,495
77,95,213
73,95,161
78,71,186
32,107,171
68,93,224
69,70,202
32,98,47
99,86,621
101,82,216
32,83,532
83,100,116
69,76,220
71,83,248
32,77,204
97,80,598
99,106,264
104,99,239
32,51,517
76,102,174
65,110,298
84,90,260
111,92,667
77,98,469
73,104,153
78,87,197
32,116,172
97,73,528
99,101,185
101,102,245
32,78,512
76,123,179
65,115,165
84,76,333
111,93,643
77,88,475
73,100,161
78,79,211
32,113,169
97,78,734
99,104,299
96,108,161
32,184,519
76,104,214
65,108,130
84,85,311
111,90,633
77,85,521
73,105,147
78,100,208
32,109,174
13,79,675
13,72,212
160,426,360
84,69,468
86,75,236
190,77,651
32,87,216
160,236,289
67,79,172
85,86,507
69,92,221
76,63,380
76,74,149
79,75,174
32,73,260
67,99,423
69,89,249
78,79,166
84,78,333
82,70,160
65,97,191
76,72,441
73,71,204
90,87,302
65,82,225
68,84,265
79,76,301
188,69,455
32,77,162
66,87,493
79,90,401
82,62,344
82,83,148
65,91,122
68,87,287
79,387,253
32,85,271
70,97,332
73,72,317
78,98,192
79,332,194
188,78,659
32,82,183
65,83,529
77,75,170
78,74,256
73,78,229
79,230,175
82,69,372
82,82,171
69,450,214
88,81,535
73,94,222
83,84,209
32,78,184
65,98,188
82,66,229
84,88,181
73,88,471
70,91,348
73,78,152
67,72,208
73,72,211
65,104,259
76,77,361
188,63,308
32,82,152
160,896,339
76,90,123
65,74,444
67,75,308
188,75,709
32,82,165
67,80,302
70,64,933
65,79,211
76,83,325
73,114,185
67,61,360
65,82,205
32,106,120
73,75,585
8,125,750
77,82,601
86,79,1134
73,69,224
76,76,226
190,71,525
32,64,168
102,88,671
32,86,525
67,86,221
77,87,224
32,86,169
68,88,139
69,297,204
32,95,104
68,84,264
73,68,276
76,90,185
65,103,224
84,75,308
65,79,142
67,85,322
73,77,345
78,65,940
188,64,546
32,87,141
13,67,675
13,75,186
160,587,349
65,83,357
66,80,632
82,77,211
69,70,184
32,94,129
80,90,376
65,98,149
82,68,251
84,81,149
79,178,508
71,76,404
82,75,195
65,89,155
77,66,393
65,79,120
190,65,559
32,64,180
13,72,577
13,77,158
160,527,313
66,70,273
65,90,138
74,95,330
65,91,108
32,97,131
65,67,149
32,86,103
80,88,252
65,83,163
82,64,305
84,90,155
79,189,515
83,89,190
190,69,334
32,79,176
78,68,246
79,102,185
32,75,231
99,83,850
103,74,297
32,85,463
83,96,175
69,138,198
77,77,183
32,92,167
