VK,HT,FT
8,62,-1
99,70,767
8,84,205
96,69,137
105,768,848
160,412,232
160,291,35
160,0,24
190,68,304
96,89,161
96,61,190
8,71,166
99,66,532
173,959,626
100,68,420
8,61,185
80,153,500
69,86,182
82,63,185
77,48,158
69,57,110
65,84,157
66,67,234
76,77,423
69,83,161
32,61,94
65,60,259
32,75,183
68,79,557
79,57,218
83,69,195
32,61,160
68,68,124
69,68,204
68,59,549
79,61,201
83,82,173
32,83,115
65,84,313
77,58,134
80,84,500
76,60,484
75,189,227
73,105,197
8,78,32
8,54,32
73,81,120
79,0,12
83,69,173
188,46,379
32,57,157
39,936,255
8,48,186
8,0,381
8,0,165
8,54,174
8,70,153
8,44,143
66,55,367
79,84,233
76,77,198
83,102,274
65,84,178
32,77,126
82,68,382
79,79,233
84,52,671
65,76,86
188,68,559
32,70,157
8,58,150
99,99,601
96,75,164
8,61,167
100,62,856
8,75,180
8,60,256
99,70,79
96,69,177
8,46,136
160,333,33
84,46,187
82,80,173
65,62,146
66,85,222
65,66,79
74,278,384
79,61,107
32,65,128
68,87,77
69,68,161
32,64,222
80,62,267
65,80,186
82,53,214
84,62,146
79,76,4
32,99,239
69,115,205
86,69,479
79,62,157
76,68,197
85,39,21
67,72,185
73,67,285
192,917,460
79,84,242
78,68,214
32,80,161
69,78,238
83,128,114
80,64,268
79,52,194
78,55,251
84,68,230
65,68,125
78,81,109
69,84,110
65,142,131
8,107,591
160,1345,142
84,64,145
82,66,188
65,83,145
66,83,529
65,75,121
74,790,444
79,69,157
32,78,266
68,83,141
69,68,177
32,85,94
80,68,313
65,104,40
82,54,261
84,67,141
79,89,493
162,0,32
67,97,267
13,78,414
162,0,42
162,0,32
162,0,80
86,134,1
8,67,230
8,46,131
101,62,41
96,63,227
8,58,225
100,88,406
8,55,501
101,62,176
13,68,453
13,67,429
160,244,193
84,68,158
86,56,2
190,105,329
32,68,126
162,437,1353
67,99,251
8,48,142
162,0,311
86,142,386
8,21,176
67,83,416
69,56,172
78,46,276
84,82,304
82,54,159
65,80,156
76,68,645
73,67,181
90,867,65
65,115,141
68,78,208
79,64,201
8,69,163
100,52,217
67,84,200
77,82,913
32,46,176
68,77,194
69,71,221
32,84,212
68,117,205
73,83,191
76,67,169
65,123,157
84,76,97
65,74,109
67,62,274
73,62,161
192,292,870
79,62,173
78,52,199
8,83,168
104,74,416
32,83,163
67,77,269
77,130,235
32,84,157
68,83,157
69,59,174
32,93,111
68,60,260
73,67,190
76,75,168
65,66,439
84,78,478
65,57,128
67,100,282
73,68,73
192,295,676
79,54,131
78,69,220
8,84,881
73,72,172
78,86,237
83,99,113
73,84,488
78,99,165
85,50,6
65,78,157
68,84,212
65,77,255
8,74,660
32,84,174
73,84,267
78,52,236
83,78,281
73,62,139
78,42,174
85,62,474
65,159,135
68,87,208
65,76,259
190,116,181
8,38,160
160,515,181
83,68,188
69,67,210
32,84,55
73,68,267
78,70,187
70,54,270
79,62,264
82,84,126
77,63,158
65,82,89
32,99,181
65,93,141
32,81,208
76,68,177
65,86,129
32,75,129
160,178,244
68,84,283
82,54,509
65,52,147
190,52,155
32,68,145
160,237,217
71,59,281
65,65,126
82,75,220
67,52,186
69,75,171
65,102,259
190,62,892
32,78,360
160,403,157
160,32,32
160,21,32
160,362,32
80,154,816
65,78,121
67,54,197
73,62,274
69,55,110
78,71,153
82,99,137
84,77,142
69,23,110
8,115,161
8,95,197
8,69,144
84,82,122
69,83,69
32,38,208
66,85,430
65,84,282
74,356,678
65,86,149
32,89,64
65,114,215
32,6,142
80,170,425
65,88,141
82,61,197
84,57,142
79,97,570
83,99,204
190,68,295
32,86,269
