VK,HT,FT
96,89,-1
97,78,439
160,0,31
190,62,269
96,56,301
96,48,143
160,336,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,32
71,104,80
98,136,295
32,62,128
160,281,176
80,93,281
97,72,337
188,78,568
32,88,234
160,13,230
69,22,241
77,88,96
66,69,168
32,56,299
68,96,64
69,104,110
32,94,93
99,78,593
103,64,420
32,118,164
83,72,405
69,56,154
77,96,126
32,108,163
190,72,423
32,88,250
160,604,23
80,143,472
82,112,234
69,88,175
80,92,391
65,72,206
82,80,276
84,116,208
79,104,120
32,80,208
65,82,103
76,66,111
71,80,232
73,101,248
68,64,96
79,88,77
162,660,1482
86,92,81
8,53,31
162,184,102
86,129,152
8,78,624
162,1014,499
162,0,499
86,172,343
8,96,232
162,481,216
86,146,857
8,96,185
162,528,635
162,0,31
86,56,494
8,86,192
8,0,168
8,80,144
8,62,30
96,64,224
98,86,651
160,0,715
190,62,181
96,91,250
96,64,168
8,82,47
96,48,299
99,102,188
160,1040,839
190,105,240
96,72,250
96,78,200
8,0,187
96,120,111
100,86,219
160,0,416
190,94,105
190,112,1151
8,96,569
96,96,172
96,80,171
8,109,31
96,78,248
101,80,394
160,0,47
190,79,159
96,94,203
96,62,144
8,112,30
96,48,265
102,78,517
160,811,500
190,82,200
96,69,120
96,78,157
162,1471,304
162,0,31
162,0,31
162,0,31
162,1458,31
162,0,8
162,0,31
162,0,31
162,0,31
162,0,31
162,0,24
162,0,31
162,0,31
162,0,31
86,72,1288
8,80,31
8,0,312
96,64,176
103,86,345
160,0,500
190,62,274
96,104,207
96,122,172
32,78,458
72,63,296
83,110,140
38,88,163
72,100,871
83,127,86
32,80,160
72,112,264
83,109,118
72,96,83
83,18,523
72,64,184
83,95,343
72,136,72
83,125,118
8,0,234
99,159,161
104,64,249
97,71,344
8,56,208
99,74,344
101,78,240
8,0,350
100,94,187
96,62,193
8,52,231
99,55,312
104,64,184
8,53,1051
99,250,719
102,72,168
8,100,168
99,283,812
101,94,224
8,0,832
98,68,162
111,91,688
97,74,280
96,120,284
160,0,31
160,0,31
160,0,31
0,14,988
192,227,519
8,93,472
8,62,352
192,113,255
111,94,780
98,141,621
101,78,316
192,661,855
192,239,718
8,217,501
8,104,191
8,0,188
8,70,536
8,80,31
162,639,564
67,88,167
162,538,1434
162,0,31
86,130,322
162,1015,780
86,80,244
162,0,571
86,99,160
162,520,31
162,93,31
86,103,85
162,445,315
162,0,31
86,72,343
173,72,759
99,228,483
8,88,110
99,78,1284
8,72,576
99,78,423
8,96,156
8,0,197
99,122,1228
96,106,281
8,140,352
99,139,176
8,72,208
99,111,420
8,78,617
99,78,120
8,103,319
99,88,671
101,78,250
8,80,136
13,72,253
160,156,121
84,109,356
86,40,192
190,90,480
32,88,240
160,959,299
67,93,187
85,96,208
69,92,114
76,63,121
76,90,172
79,91,68
32,76,314
80,155,244
79,92,54
83,144,238
84,56,334
69,167,56
82,177,112
73,113,229
79,121,50
82,100,211
188,91,384
32,111,144
66,79,207
79,130,237
82,53,234
82,68,220
65,122,368
68,56,543
79,76,365
32,78,214
69,64,135
78,92,92
32,95,140
85,71,75
78,15,190
32,110,133
103,114,422
96,216,343
32,78,517
160,874,374
53,78,379
71,78,170
82,109,85
85,88,112
69,55,278
65,152,344
8,72,600
83,161,142
79,78,95
188,16,659
32,109,168
188,83,426
32,100,96
65,144,604
77,63,115
78,26,217
73,118,111
79,124,54
82,72,147
82,109,120
69,93,120
88,81,336
73,125,200
83,97,64
32,88,108
65,135,97
82,47,205
84,70,190
73,78,143
70,96,331
73,69,144
173,72,590
100,72,487
8,78,30
99,90,744
8,120,31
99,94,1158
70,71,208
73,72,120
67,80,137
73,78,82
65,88,105
76,100,160
188,64,1032
32,92,143
160,845,125
76,88,74
65,88,120
67,140,257
188,78,559
32,104,224
100,70,1213
32,141,1024
67,119,392
77,88,203
32,99,211
68,96,265
69,77,136
32,78,88
68,99,234
73,68,143
76,56,214
65,70,112
84,90,207
65,64,125
67,88,257
73,81,101
192,89,131
79,1500,778
78,72,282
32,171,62
188,80,344
32,56,242
67,79,627
69,80,218
70,72,160
65,124,210
76,149,134
73,72,264
88,155,238
65,72,105
8,77,360
8,72,216
67,72,777
65,104,188
32,64,136
77,65,202
192,824,612
79,78,128
86,51,18
73,98,312
76,56,162
190,72,499
32,86,195
32,0,172
160,1500,201
80,134,117
82,96,327
69,128,211
80,75,88
65,5,79
82,77,420
84,87,200
79,56,688
32,110,372
65,116,168
76,64,245
71,64,257
73,64,58
68,71,189
79,102,108
