VK,HT,FT
162,522,-1
67,166,712
13,86,1493
13,78,482
162,417,278
86,163,562
8,73,248
8,111,425
99,32,900
96,86,91
162,509,0
67,146,116
13,77,1385
13,65,279
162,734,141
67,191,927
162,385,1025
86,169,490
13,91,698
162,104,835
86,175,94
8,36,298
8,9,429
8,139,359
8,41,242
8,23,164
97,97,1034
103,72,149
160,478,178
190,109,328
99,79,592
96,69,276
8,82,1155
8,61,326
8,85,56
8,67,187
8,0,75
97,73,1125
104,127,373
160,565,201
190,92,516
96,76,659
96,66,212
8,93,1097
8,56,193
8,106,479
8,12,369
8,80,395
97,73,863
104,132,482
160,399,134
190,75,253
99,76,586
96,82,263
8,66,1354
98,57,513
8,117,78
102,87,832
8,80,418
100,91,669
8,54,319
101,75,396
8,69,623
8,3,270
100,66,992
96,92,603
8,65,1435
8,78,252
100,79,564
96,60,0
8,115,1106
8,110,67
100,77,872
101,89,97
13,72,346
13,118,553
86,171,0
73,74,196
76,83,285
8,0,0
8,24,185
8,79,143
8,38,238
8,0,225
8,39,11
73,69,798
78,69,223
8,63,686
8,49,22
8,63,171
8,43,0
65,132,1106
32,102,314
77,79,468
86,80,1319
73,59,267
76,88,91
162,418,292
67,151,729
162,533,852
86,150,637
8,0,298
8,47,213
8,96,90
8,63,246
8,0,361
8,67,0
8,102,187
8,0,117
8,67,136
8,0,163
8,58,75
8,32,413
8,76,190
8,0,404
8,90,82
8,12,312
8,67,240
8,105,0
8,0,318
67,156,466
69,362,171
78,106,185
84,66,459
82,52,121
65,90,126
76,81,583
73,76,199
90,73,341
65,55,199
68,91,234
79,68,433
8,69,497
8,60,0
105,107,392
96,70,277
8,42,1000
8,98,443
8,40,265
8,30,238
8,41,133
8,44,163
8,13,7
8,98,182
8,70,180
8,6,93
8,44,86
8,103,344
8,16,201
8,60,378
8,85,5
8,27,101
8,32,107
8,69,111
8,27,62
8,65,224
8,62,13
8,70,0
66,93,283
79,90,444
76,119,54
83,83,47
65,102,129
32,120,144
82,40,178
79,891,438
84,99,276
65,83,102
8,89,806
103,57,954
8,33,209
8,67,47
8,66,304
8,65,208
8,62,27
8,74,191
32,48,775
73,93,520
78,92,236
83,160,470
73,87,192
78,113,239
85,98,184
65,108,160
68,89,240
65,80,180
13,120,0
160,1230,587
65,73,390
66,50,666
82,72,123
69,66,157
32,68,81
80,86,562
65,106,156
82,65,271
84,103,165
79,337,502
71,85,386
82,86,191
65,52,205
77,66,426
65,96,117
13,75,1318
13,88,244
160,1500,75
66,48,226
65,91,200
74,139,287
65,119,93
32,130,128
65,89,139
32,102,62
83,75,339
65,48,178
76,80,370
65,108,706
32,67,214
68,73,235
69,42,175
32,78,0
80,77,231
65,101,124
82,61,149
84,72,143
79,506,476
83,97,175
13,77,185
160,809,826
83,114,444
69,131,377
32,115,353
73,65,126
78,94,123
70,94,14
79,87,289
82,66,177
77,100,150
65,72,160
32,82,114
65,97,94
32,88,82
77,92,513
68,105,37
73,81,13
67,92,233
79,98,296
32,59,230
68,110,11
69,87,236
32,81,74
71,84,401
85,64,425
65,100,144
82,114,197
68,84,164
73,99,249
65,77,516
