VK,HT,FT
162,1049,-1
86,81,386
8,84,223
160,986,591
73,61,0
84,51,386
85,67,138
32,87,177
160,397,847
69,134,105
83,137,142
67,108,227
72,59,317
69,144,110
82,137,346
73,80,139
65,140,336
67,76,239
72,93,1
73,75,127
65,103,93
32,97,319
160,1500,478
67,132,677
79,116,386
76,85,184
73,68,241
96,80,385
96,82,51
98,83,840
96,88,203
8,119,550
8,17,335
8,126,150
8,64,0
8,98,0
96,83,573
96,88,78
160,1034,0
190,86,175
98,117,0
96,110,171
8,50,0
105,155,197
13,83,441
13,112,477
160,664,602
83,87,11
69,116,304
32,54,299
82,122,388
69,66,104
67,100,317
73,79,344
66,115,284
69,125,395
32,94,27
82,127,234
69,110,21
83,113,448
85,92,262
76,79,334
84,76,48
65,149,191
68,69,238
79,45,277
32,75,275
68,117,213
69,79,219
32,76,200
85,130,267
82,168,168
79,86,86
67,82,287
85,56,151
76,83,399
84,53,247
73,116,249
86,200,63
79,97,104
188,99,830
32,67,196
160,1002,1054
80,66,393
79,366,309
83,180,136
73,99,440
84,56,351
73,110,134
86,196,343
79,130,260
32,56,303
160,483,524
80,92,325
65,126,777
82,149,222
65,77,47
32,102,0
160,527,3
69,0,312
67,93,296
72,132,191
69,104,19
82,71,198
85,42,341
8,69,877
73,104,280
67,99,432
72,91,245
73,72,342
32,103,166
160,397,0
67,114,351
79,98,502
76,88,123
73,51,135
188,47,116
32,94,200
8,82,31
8,99,312
32,77,57
160,0,51
56,71,0
83,155,268
69,73,187
78,109,195
83,102,214
73,120,259
66,83,223
76,82,344
69,81,185
32,98,263
65,101,273
32,130,79
67,62,70
73,0,193
80,133,69
82,133,482
79,214,297
70,75,308
76,113,38
79,67,214
88,204,62
65,147,45
67,116,223
73,100,176
78,94,522
65,160,161
188,103,767
32,44,0
67,100,19
69,85,150
70,66,211
65,136,55
76,40,450
79,89,163
83,74,146
80,132,141
79,52,185
82,84,51
73,49,275
78,102,214
65,124,72
188,76,185
32,96,423
160,1075,799
78,80,304
73,109,0
84,120,316
82,115,238
79,39,231
70,97,231
85,144,299
82,147,361
65,82,207
78,75,56
84,85,15
79,260,0
73,275,149
78,125,244
65,44,0
160,189,376
57,114,509
190,99,246
13,109,342
160,235,247
83,143,102
69,90,63
32,100,226
73,55,57
78,100,202
70,87,658
79,233,137
82,80,134
77,45,95
65,111,282
32,84,117
65,70,623
32,91,163
160,610,709
68,32,284
82,75,150
65,95,328
190,80,426
32,71,146
160,1455,277
71,106,309
65,65,352
82,109,331
67,124,585
69,137,272
65,144,204
188,81,219
32,45,322
160,840,853
73,100,250
78,82,35
68,67,257
73,85,162
67,78,67
65,145,180
32,82,154
160,367,727
67,68,751
69,126,222
70,81,545
65,100,133
76,42,92
79,75,161
84,132,262
73,127,97
78,114,301
65,90,373
32,90,389
97,58,802
32,79,70
160,39,438
71,28,75
82,127,208
32,64,180
67,80,654
111,90,496
32,58,424
102,51,232
32,86,233
72,64,0
83,86,384
188,87,246
32,92,293
86,108,375
73,135,180
65,208,163
32,66,79
160,637,1071
69,47,487
86,109,318
190,75,234
32,92,419
160,450,281
73,49,781
84,127,345
85,87,110
73,70,204
8,79,821
