VK,HT,FT
160,326,-1
84,73,187
82,78,187
65,152,106
66,687,473
65,63,83
74,686,396
79,64,135
32,79,207
68,83,226
69,63,176
32,94,149
80,116,228
160,388,156
65,78,192
82,72,201
84,73,166
79,72,187
32,94,150
160,473,268
71,823,351
98,901,790
32,80,530
160,1500,170
80,72,248
97,240,526
160,206,333
70,802,289
67,78,495
70,636,304
32,79,232
107,46,726
32,72,236
32,94,213
32,93,172
32,63,29
160,242,583
77,61,407
70,706,507
32,72,312
107,491,485
32,78,188
32,108,181
32,80,166
32,56,157
32,93,140
160,574,149
68,78,374
85,108,846
190,606,421
32,90,269
98,951,995
173,732,904
99,488,722
111,80,708
97,86,272
96,873,561
32,80,172
77,80,207
73,56,401
78,66,782
32,109,163
68,63,364
69,78,143
32,77,263
99,671,766
101,23,420
32,63,170
83,79,210
69,56,128
71,209,34
32,120,619
97,63,603
105,856,565
160,100,464
190,897,312
99,327,220
96,978,977
32,92,176
72,437,122
83,72,206
32,64,70
32,72,232
160,1500,47
84,63,209
85,611,433
190,762,8
32,52,122
78,75,304
79,64,175
82,64,102
77,78,204
65,64,253
76,67,166
32,109,201
162,756,574
67,77,342
13,855,27
13,235,450
162,942,771
86,870,48
13,609,826
8,132,154
98,801,46
96,253,918
160,337,149
190,323,999
96,15,592
96,361,549
8,58,412
8,71,504
13,257,630
13,403,305
160,187,391
84,72,151
86,134,457
190,877,127
32,94,202
160,264,202
67,64,236
85,990,444
69,84,166
76,79,158
76,94,173
79,125,246
32,72,216
73,64,503
78,72,457
69,48,430
84,64,199
8,70,809
8,83,138
84,56,59
69,79,192
82,60,198
77,72,206
69,74,148
68,64,259
73,73,160
65,110,110
32,94,246
80,72,389
79,80,529
83,68,102
73,64,176
67,80,281
73,64,496
192,935,653
79,72,148
78,43,814
188,453,534
32,80,190
66,123,776
8,89,673
66,4,995
76,56,247
65,3,191
78,56,161
68,74,363
79,77,141
188,657,723
32,82,240
66,964,463
79,95,216
82,64,247
82,72,118
65,93,184
68,79,181
79,72,7
32,72,192
69,114,147
78,72,173
32,64,170
85,187,812
78,56,760
32,63,98
104,196,353
96,399,783
32,75,146
160,1500,474
160,317,685
160,1276,870
160,386,149
160,391,152
160,491,302
160,376,70
160,217,161
160,391,17
53,997,365
188,245,330
32,56,267
103,103,510
32,72,175
67,64,343
77,59,584
32,87,192
68,80,237
69,56,123
32,75,243
68,78,264
73,93,204
76,94,360
65,78,50
84,56,182
65,152,227
67,72,707
73,69,210
192,384,633
79,56,262
78,42,481
188,8,489
32,93,140
66,959,492
79,72,626
76,64,184
83,156,39
65,135,186
32,94,31
73,72,330
78,72,173
84,17,184
69,87,191
71,668,313
82,79,271
65,126,150
188,947,198
32,72,263
67,64,234
192,731,107
69,42,192
71,256,723
8,92,722
70,74,995
65,64,155
76,77,403
73,75,275
67,80,285
65,104,246
32,106,188
77,80,363
192,832,832
79,64,511
86,608,570
73,64,272
76,92,227
190,975,440
32,93,69
13,245,412
13,979,485
160,342,258
65,123,191
66,841,453
82,72,172
69,110,15
32,67,216
80,91,232
65,120,91
82,67,188
84,64,162
79,70,467
71,899,275
82,109,240
65,85,141
77,64,304
65,68,513
190,251,976
32,109,262
13,655,289
13,978,606
160,215,316
66,838,162
65,78,184
74,435,414
65,152,203
32,104,99
65,105,201
32,32,140
80,87,162
65,78,236
82,74,236
84,87,185
79,56,217
83,56,320
190,162,670
32,94,42
78,64,494
79,48,2
97,628,958
105,371,772
160,394,156
190,809,160
99,184,524
96,374,584
97,680,385
100,3,458
104,770,161
32,86,203
76,94,533
65,125,293
84,64,248
111,589,967
77,48,398
73,70,369
78,82,200
32,52,240
97,272,743
100,207,547
101,105,789
102,738,643
8,71,356
32,52,150
76,95,202
65,63,110
84,4,266
32,64,248
111,207,255
77,72,633
73,64,453
78,87,806
32,87,192
32,56,208
