VK,HT,FT
8,66,-1
8,52,158
160,638,276
71,174,153
97,186,756
32,72,389
160,884,583
80,65,219
96,88,549
32,0,558
32,34,0
99,85,460
101,128,200
110,373,289
98,77,505
32,0,123
83,62,421
69,67,190
77,115,657
32,1,468
160,912,453
70,86,223
67,116,514
70,86,124
32,0,138
107,690,2
32,0,323
32,0,344
32,147,224
160,166,275
77,61,452
70,71,194
32,291,471
107,430,332
32,279,102
32,228,281
32,213,168
160,1109,317
68,50,441
85,72,32
190,74,400
32,50,514
78,94,608
69,144,249
71,92,381
65,94,140
84,101,410
73,75,243
86,82,314
65,66,245
32,91,441
69,161,16
78,68,148
32,91,160
97,23,413
96,101,421
32,0,568
77,87,429
73,121,206
78,32,199
32,94,196
32,0,115
32,115,139
160,826,294
84,101,157
85,97,412
190,88,527
32,196,257
78,95,342
79,97,114
82,88,324
77,93,338
65,101,272
76,93,376
32,139,209
32,189,0
32,204,182
160,353,515
80,22,299
69,374,327
82,79,192
68,106,35
73,73,220
68,106,598
65,69,127
32,100,322
68,85,318
69,427,188
32,111,0
76,61,32
73,91,237
81,675,530
85,64,389
73,72,186
68,96,152
79,0,147
32,108,203
80,111,421
79,64,239
82,96,270
32,32,412
160,752,722
71,119,48
69,136,138
32,109,291
162,481,0
67,84,206
13,64,376
13,76,888
162,0,356
86,166,475
13,80,622
13,71,841
162,0,1139
86,172,566
13,79,463
13,51,508
162,8,473
86,120,317
96,43,74
105,168,327
160,514,368
190,55,208
99,69,787
96,90,196
32,0,522
32,153,163
97,246,337
97,0,530
160,478,0
190,86,192
100,82,690
96,72,353
32,1139,267
97,412,171
99,81,371
160,0,104
190,98,311
98,119,303
96,76,328
32,354,456
97,284,397
101,147,122
160,1500,0
190,136,188
96,120,424
96,74,147
32,95,827
97,228,441
100,69,695
104,759,964
32,118,129
76,108,234
65,92,258
84,87,280
111,78,373
77,113,0
73,105,246
78,95,200
32,101,201
97,0,633
100,81,483
101,152,385
32,73,112
76,56,349
65,89,207
84,78,244
111,110,823
77,83,79
73,85,208
78,63,193
32,111,195
97,266,498
100,62,868
98,84,478
32,168,313
76,94,433
65,106,268
84,70,44
111,82,536
77,55,118
73,65,340
78,77,210
32,81,202
97,207,0
100,87,351
96,80,245
32,0,765
76,85,261
65,67,231
84,81,410
111,52,665
77,51,184
73,86,150
78,64,220
32,97,108
96,45,211
105,316,5
99,113,434
96,111,165
160,1500,256
78,77,529
79,106,334
32,88,176
13,70,387
13,37,230
160,378,275
84,100,194
86,38,283
190,51,428
32,46,283
83,128,0
73,103,241
78,134,398
32,85,164
77,62,609
79,201,206
68,86,318
73,76,47
70,101,336
73,82,202
67,67,225
65,85,134
67,43,398
73,87,149
8,71,548
79,589,356
78,74,238
32,57,222
65,68,0
76,72,388
32,97,190
160,606,681
84,67,84
86,137,716
32,189,361
68,62,456
69,0,209
32,89,241
73,112,48
78,79,0
71,82,382
82,69,282
69,115,176
83,96,0
79,960,157
190,44,429
32,150,199
13,65,0
160,1082,154
83,101,197
69,0,154
32,92,304
73,71,361
78,59,440
70,103,789
79,0,7
82,56,168
77,117,314
65,90,0
32,86,502
65,108,420
32,78,0
76,102,276
65,99,119
32,102,267
160,889,383
68,94,170
82,51,253
65,76,108
190,75,367
32,43,389
160,409,365
76,70,203
85,70,146
67,171,438
69,83,448
82,91,188
79,0,277
32,105,229
160,672,423
67,103,107
79,328,322
82,114,92
68,74,740
73,82,245
8,77,507
79,591,449
67,53,93
8,82,644
66,86,557
65,123,548
188,123,341
32,102,131
73,99,0
78,101,404
68,86,352
73,93,163
67,97,330
65,93,158
32,106,104
67,99,387
83,106,608
65,100,155
82,63,338
69,79,185
65,64,131
32,103,0
65,118,263
66,84,274
68,90,121
79,97,207
77,118,464
73,99,152
78,61,200
65,85,120
76,119,181
190,95,0
32,150,297
