VK,HT,FT
160,608,-1
82,78,259
80,90,489
77,76,495
32,90,211
107,93,587
32,69,419
160,602,299
65,85,239
80,92,571
80,86,358
32,92,243
32,66,196
32,61,162
160,1008,262
71,89,163
98,88,672
32,96,440
160,230,161
80,84,246
97,78,557
32,122,447
32,66,196
32,61,162
160,1008,262
69,72,277
71,81,305
190,84,548
32,85,218
8,76,911
160,463,406
82,78,259
80,90,489
77,76,495
32,90,211
107,93,587
32,69,419
160,602,299
65,85,239
80,92,571
80,86,358
32,92,243
32,66,196
32,61,162
160,1008,262
69,72,277
71,81,305
190,84,548
32,85,218
99,81,767
99,85,575
110,72,320
100,78,461
32,84,481
83,92,235
69,92,205
77,76,166
32,84,177
32,66,196
32,61,162
160,1008,262
71,89,163
98,88,672
32,96,440
160,230,161
80,84,246
97,78,557
96,91,207
98,102,276
160,426,357
190,79,345
96,64,483
96,78,174
96,79,206
98,102,276
160,426,357
190,79,345
32,81,273
96,84,308
96,79,206
32,125,732
72,91,568
83,109,192
32,92,174
160,563,492
70,72,198
67,70,167
70,74,159
32,98,213
107,95,616
32,64,437
32,61,171
32,69,157
160,910,178
77,94,124
70,72,370
32,100,242
107,91,554
32,59,426
32,60,165
32,69,157
160,910,178
68,79,218
85,76,469
190,71,604
32,148,184
32,54,228
32,61,146
160,1008,262
84,74,207
85,74,277
190,72,646
32,75,190
32,53,220
32,61,144
160,1008,262
80,84,246
69,89,387
82,74,194
68,94,246
73,80,194
68,88,124
65,105,235
32,84,228
68,79,168
69,79,187
32,90,130
160,872,369
76,89,180
65,84,437
67,72,358
32,90,244
80,75,468
79,199,173
82,94,290
32,227,297
160,447,253
71,87,128
69,72,271
162,235,277
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
13,83,346
13,95,216
162,264,263
86,159,219
13,93,276
13,95,216
162,264,263
86,159,219
8,69,291
8,60,191
96,89,822
100,78,461
160,547,277
190,71,339
8,69,291
8,60,191
98,79,831
96,92,242
8,76,1147
8,74,224
99,74,830
96,84,190
8,76,1147
8,74,224
8,56,174
8,53,165
8,50,157
8,47,138
96,84,780
102,92,244
160,516,312
190,75,362
96,81,499
96,92,218
8,76,1147
8,74,224
8,56,174
8,53,165
8,50,157
103,80,977
160,493,259
190,73,332
98,67,747
104,83,433
65,94,200
73,80,253
83,103,144
76,84,297
65,104,131
68,82,267
65,94,130
65,94,200
73,80,253
83,103,144
76,84,297
65,104,131
68,82,267
65,94,130
73,80,253
82,73,312
82,83,155
69,82,180
71,97,362
85,80,218
76,88,401
65,98,158
82,80,228
97,81,543
111,84,547
97,66,385
96,89,182
32,73,566
77,93,203
73,90,154
78,77,196
32,101,170
68,90,191
69,73,198
32,90,56
98,69,640
101,82,160
32,67,413
83,84,150
69,74,196
71,73,196
32,126,196
97,74,601
99,106,223
104,90,251
88,88,545
32,417,398
97,74,601
99,106,223
102,84,393
88,88,827
32,417,398
97,74,601
100,71,206
98,89,264
88,88,545
32,417,398
97,74,601
99,106,223
104,90,251
88,88,545
32,417,398
162,450,535
67,166,373
162,445,1143
86,153,494
107,95,600
32,72,437
160,602,299
72,81,264
73,105,240
69,87,232
32,91,159
32,66,196
32,61,162
