VK,HT,FT
160,608,-1
73,87,227
78,99,197
73,94,178
67,80,297
73,81,194
79,80,258
32,91,244
68,92,144
69,75,191
32,94,82
160,398,367
84,73,209
82,69,230
65,88,144
66,70,440
65,90,140
74,88,325
79,93,141
32,98,237
68,87,113
69,75,202
32,97,67
80,101,328
65,96,170
82,68,238
84,86,152
79,130,508
32,80,273
97,74,601
98,101,246
160,436,323
160,59,126
190,84,26
8,69,291
160,463,406
59,81,716
99,85,575
96,87,207
8,76,1147
8,74,224
97,84,895
96,97,241
13,75,793
13,80,292
97,72,938
98,101,246
160,436,323
59,81,716
100,78,461
96,82,244
13,75,793
13,80,292
97,72,938
99,106,223
160,488,339
190,80,406
97,84,726
101,105,175
8,69,291
8,60,191
8,56,174
160,528,551
59,81,716
97,81,543
101,105,175
13,79,463
13,80,292
8,81,970
98,80,745
96,92,242
8,76,1147
8,74,224
8,56,174
98,82,881
96,92,242
13,75,793
13,80,292
97,72,938
100,72,234
160,563,290
59,81,716
96,84,308
96,79,206
13,75,793
13,80,292
97,72,938
100,72,234
160,563,290
59,81,716
99,85,575
96,87,207
32,120,534
72,89,417
83,87,154
32,85,135
160,563,492
70,72,198
67,70,167
70,74,159
32,98,213
107,95,616
32,64,437
32,61,171
32,69,157
160,910,178
77,94,124
70,72,370
32,100,242
107,91,554
32,59,426
32,60,165
160,1228,312
68,78,201
85,74,525
190,71,604
32,148,184
32,54,228
32,61,146
32,54,141
32,51,131
160,1225,263
84,75,196
85,74,277
190,72,646
32,75,190
78,69,249
79,99,174
82,85,339
77,77,173
65,104,254
76,79,252
32,72,222
8,76,911
160,463,406
59,81,716
8,69,291
160,463,406
59,81,716
162,235,277
67,166,373
162,445,1143
32,92,243
32,66,196
32,61,162
32,54,141
32,51,131
32,46,125
162,450,535
86,166,466
32,86,463
32,66,196
32,61,162
32,54,141
32,51,131
32,46,125
32,46,125
32,46,125
32,46,125
8,76,911
8,61,219
8,55,163
8,53,142
162,328,480
86,162,374
32,86,463
32,66,196
32,61,162
32,54,141
32,51,131
32,46,125
162,450,535
86,166,466
32,86,463
32,66,196
32,61,162
32,54,141
32,51,131
32,46,125
162,450,535
86,166,466
72,88,465
83,103,181
72,88,465
83,103,181
72,88,465
83,103,181
72,88,465
83,103,181
98,84,514
111,79,339
97,63,364
96,88,182
32,75,568
77,92,197
73,90,154
78,77,196
32,101,170
68,90,191
69,73,198
32,90,56
98,69,640
101,82,160
32,67,413
83,84,150
69,74,196
71,73,196
